,particle_id,r,phi,z,layer_id,hit_id
0,144,3.1020272900248327,-0.3912040329319443,-2.2600358204176487,1,1
1,144,5.181040872537653,-0.3735891693861397,-3.810530386078796,2,2
2,144,7.260316362999814,-0.3558762878172011,-5.38563580158327,3,3
3,144,9.339037376985717,-0.3381809782298756,-6.9811382399601385,4,4
4,144,11.41708947981367,-0.3205947419539086,-8.593501252240038,5,5
5,144,13.497672122882587,-0.3031659098839608,-10.221990999010892,6,6
6,144,15.57644302560968,-0.285992837605152,-11.860205362083416,7,7
7,144,17.654699651427567,-0.2691146961993895,-13.506386789972762,8,8
8,144,19.73414024807536,-0.2525581398575846,-15.159380987665571,9,9
9,144,21.81388971596924,-0.2363621693155854,-16.816257804748776,10,10
10,144,23.89318003176615,-0.2205569650918593,-18.474427626640946,11,11
11,144,25.97132662808172,-0.205165163179129,-20.13162492561665,12,12
12,144,28.050732433185768,-0.1901815381282993,-21.788296033247967,13,13
13,144,30.13090326111903,-0.1756183322485459,-23.44281210246003,14,14
14,144,32.21133425470067,-0.1614837716441374,-25.09376288769385,15,15
15,144,34.28838310022628,-0.1478029983329653,-26.73747779835713,16,16
16,144,36.36762822858663,-0.1345378717156021,-28.37779121357507,17,17
17,144,38.44840790214487,-0.1216908791684282,-30.0137790056076,18,18
18,144,40.52676751980999,-0.1092818853815229,-31.64213822044817,19,19
19,144,42.604804153014456,-0.0972922850164845,-33.264513793377844,20,20
20,144,44.68436023318733,-0.0857059532751692,-34.88251887171922,21,21
21,144,46.76381229642114,-0.0745262309575026,-36.49526001120706,22,22
22,144,48.844206235638495,-0.0637416563740037,-38.1041299335156,23,23
23,144,50.92295815813209,-0.0533596982553672,-39.707947150682806,24,24
24,144,53.00289254540756,-0.0433610613312698,-41.30997064082742,25,25
