,particle_id,r,phi,z,layer_id,hit_id
443,358,3.10083211566599,-1.713881318052509,-4.774601868192503,1,444
444,358,5.18083613985946,-1.7248406576031114,-7.990679920027402,2,445
445,358,7.259811945002621,-1.738281708504109,-11.198290853353798,3,446
446,358,9.338106960424394,-1.754659709583963,-14.375653547415796,4,447
447,358,11.417759686490204,-1.774530094885146,-17.494594076253527,5,448
448,358,13.496181113459471,-1.7984810969662448,-20.50822588668961,6,449
449,358,15.575253062180224,-1.827187237768603,-23.361626972233505,7,450
450,358,17.655063213988214,-1.8612681636222688,-25.98044808685881,8,451
451,358,19.734526836105875,-1.901123456706303,-28.27401773986185,9,452
452,358,21.81329579982538,-1.946731998769572,-30.146793852365025,10,453
453,358,23.892698131838944,-1.997461163271317,-31.516168948016897,11,454
454,358,25.972197787013272,-2.051921709908605,-32.33196398314963,12,455
455,358,28.051536869429828,-2.108233911376465,-32.5942904196934,13,456
456,358,30.13066726071424,-2.164468367057636,-32.350789999547445,14,457
457,358,32.20952361539334,-2.2190441748585363,-31.678364627731725,15,458
458,358,34.28898882692043,-2.27093396490821,-30.66128006437369,16,459
459,358,36.36834260278437,-2.3195683740646813,-29.37755755307424,17,460
460,358,38.446176709121815,-2.364738374699545,-27.892841217719702,18,461
461,358,40.52683262764588,-2.4065884367723087,-26.25444405113881,19,462
462,358,42.60605077977203,-2.445210996682986,-24.50403860444136,20,463
463,358,44.68465300339681,-2.4808664540676766,-22.66994795281144,21,464
464,358,46.76286258079087,-2.5138189528089243,-20.773586943842524,22,465
465,358,48.84288868857039,-2.544354734575369,-18.82904274680837,23,466
466,358,50.92084529323719,-2.5726551645312514,-16.85211534003146,24,467
467,358,53.00254808397362,-2.599014904760913,-14.846464859664565,25,468
