,particle_id,r,phi,z,layer_id,hit_id
140,232,3.100277243741222,-1.877564033907748,-4.868913251831621,1,141
141,232,5.179386955551036,-1.6968575325233606,-7.843168129225562,2,142
142,232,7.258803732854267,-1.4868586557395351,-10.09721692444882,3,143
143,232,9.338211825672282,-1.28886626331532,-11.435052784745714,4,144
144,232,11.417102227500326,-1.1258531711534092,-12.067284072267446,5,145
145,232,13.496061417982242,-0.9964392484930976,-12.26085101255816,6,146
146,232,15.575294805086154,-0.8928618796815923,-12.186556606904766,7,147
147,232,17.6547813733256,-0.808296250145338,-11.941384457926604,8,148
148,232,19.73502079757805,-0.7377880128451338,-11.581665958205829,9,149
149,232,21.81465147690511,-0.6779285376906179,-11.142383020457435,10,150
150,232,23.89314808423728,-0.6262895414544358,-10.646352422841296,11,151
151,232,25.973061985122047,-0.58106445463444,-10.108436791057416,12,152
152,232,28.051326507504285,-0.5410407010737482,-9.540480675795578,13,153
153,232,30.12975113295101,-0.505220883357937,-8.950191791831841,14,154
154,232,32.2084650417879,-0.472873345673531,-8.34375364799061,15,155
155,232,34.29045938664874,-0.4433909108289025,-7.725133781846376,16,156
156,232,36.3688832439008,-0.4164211548039289,-7.100259364420221,17,157
157,232,38.44728168647089,-0.3915526715364152,-6.471240156316919,18,158
158,232,40.527573427107285,-0.368473899521106,-5.840094992029893,19,159
159,232,42.60634206749153,-0.3469842846180109,-5.210032406492,20,160
160,232,44.68397681552852,-0.3268789697351288,-4.582760537298004,21,161
161,232,46.764709880931456,-0.3079530511306247,-3.9585573059760657,22,162
162,232,48.843526643721326,-0.290113187242304,-3.34025019410967,23,163
163,232,50.92216870616697,-0.2732237109268577,-2.728435279815013,24,164
164,232,53.00262199244836,-0.2571673244188523,-2.1234865872032938,25,165
