,particle_id,r,phi,z,layer_id,hit_id
0,147,3.1000727855968657,-1.830835374849887,-3.88742297708961,1,1
1,147,5.180449448210718,-1.7981361989027436,-6.6280550741082855,2,2
2,147,7.258681728997896,-1.755631646709517,-9.518309013878469,3,3
3,147,9.338141018976293,-1.6995218936011776,-12.616556654663594,4,4
4,147,11.417276837223191,-1.6240271433512097,-15.985529724372077,5,5
5,147,13.49589631662866,-1.520885870590459,-19.676823874419203,6,6
6,147,15.575299962464166,-1.3825826683121405,-23.634838361173845,7,7
7,147,17.654640867044616,-1.2152315599454486,-27.53236873988177,8,8
8,147,19.734323279185247,-1.044174962992282,-30.92626311525645,9,9
9,147,21.81269401585104,-0.8907150664365795,-33.66808846079434,10,10
10,147,23.89260315714882,-0.7595292980697743,-35.86911305984006,11,11
11,147,25.97144163542244,-0.6480108724308521,-37.66785762640305,12,12
12,147,28.050745964725387,-0.5520663347988638,-39.17057398476804,13,13
13,147,30.12960806194529,-0.4683221379803645,-40.445926146045736,14,14
14,147,32.210255740753745,-0.3940688989541583,-41.54045978692149,15,15
15,147,34.288992359818906,-0.3274536709093917,-42.48217622217547,16,16
16,147,36.36721752912417,-0.2669116542392815,-43.29180965053163,17,17
17,147,38.446552896189615,-0.2112335839358545,-43.98291826018004,18,18
18,147,40.52632082776466,-0.1595244076859681,-44.56319774485283,19,19
19,147,42.60635852005908,-0.1110495834977244,-45.03680244176492,20,20
20,147,44.68359661153576,-0.065264807507367,-45.40431796667895,21,21
21,147,46.76281227162231,-0.0215455422521279,-45.66486823953689,22,22
22,147,48.84189803337674,0.0205144327569969,-45.81338510206214,23,23
23,147,50.9226460427617,0.0613625000052283,-45.84203974809331,24,24
24,147,53.00084233947109,0.1013092765004582,-45.7392573405554,25,25
