,particle_id,r,phi,z,layer_id,hit_id
1094,1384,3.1000526780844044,2.1484409403301075,-4.321292824309598,1,1095
1095,1384,3.099977129624556,2.0825540583130806,-12.008322688368146,1,1096
1096,1384,3.1004825067452577,-1.1458084193449316,-14.94295715920272,1,1097
1097,1384,5.179242466164623,-1.1246977948077082,-14.312331358241153,2,1098
1098,1384,7.259372291495615,-1.109048190334675,-13.44408506565669,3,1099
1099,1384,9.338854177064905,-1.0947708929334037,-12.438580785981651,4,1100
1100,1384,11.4179326907072,-1.0810239517078657,-11.354345705403873,5,1101
1101,1384,13.497150381481177,-1.0675865189076463,-10.227019518122209,6,1102
1102,1384,15.57673690712171,-1.054394176945901,-9.079113694403222,7,1103
1103,1384,17.655556749650106,-1.0414318594486116,-7.92577706608488,8,1104
1104,1384,19.73464730898372,-1.0286803484122915,-6.7758031802106125,9,1105
1105,1384,21.81311598467713,-1.0161332271281414,-5.635695778304282,10,1106
1106,1384,23.89239554881981,-1.0037688649820742,-4.508452507703304,11,1107
1107,1384,25.97091999169796,-0.991582391680112,-3.397191277164193,12,1108
1108,1384,28.05206825858095,-0.97953927411061,-2.301356793844139,13,1109
1109,1384,30.12966484919868,-0.9676599540005164,-1.224692082106987,14,1110
1110,1384,32.20863184088378,-0.9559009699537652,-0.1646115331957212,15,1111
1111,1384,34.288175674904494,-0.944252238467834,0.878825872149763,16,1112
1112,1384,36.368578432236895,-0.9326980266739364,1.906373816554792,17,1113
1113,1384,38.44839923379937,-0.9212326659522544,2.918133638211531,18,1114
1114,1384,40.5268718413004,-0.9098471918618728,3.914704533966951,19,1115
1115,1384,42.60663180270012,-0.89851468240155,4.898400713853642,20,1116
1116,1384,44.68534989752928,-0.8872359238597445,5.869240989339591,21,1117
1117,1384,46.76386284627923,-0.8759949257559545,6.828805864810901,22,1118
1118,1384,48.84339390172072,-0.8647741172351282,7.77887745488939,23,1119
1119,1384,50.92256387956993,-0.8535703359646343,8.72008236313323,24,1120
1120,1384,53.0001489229999,-0.8423798284145518,9.653172157572394,25,1121
