,particle_id,r,phi,z,layer_id,hit_id
13,67,3.100336428423331,-0.5271748397560059,0.698327010630301,1,14
14,67,5.179909627283182,-0.4947232544703823,1.3277548124957068,2,15
15,67,7.258563301696671,-0.4481705344010146,2.1073778677021027,3,16
16,67,9.338146583270808,-0.3767422832506986,3.064431713043856,4,17
17,67,11.416969179169175,-0.2629313514607764,4.2152037710320585,5,18
18,67,13.495971408817104,-0.0980873037379061,5.46978639218011,6,19
19,67,15.57564766294875,0.08066509446456,6.585505930197714,7,20
20,67,17.65472911247893,0.2326619804621112,7.45767794715629,8,21
21,67,19.73455974890297,0.3530279482323112,8.139072447437997,9,22
22,67,21.812946625392417,0.4485843709133503,8.687125908706305,10,23
23,67,23.89305377668001,0.5260504130788596,9.138497717482942,11,24
24,67,25.972244007819537,0.5900253177404109,9.513350206755534,12,25
25,67,28.05110417776753,0.6437973350231652,9.824106713229927,13,26
26,67,30.13093689118707,0.6896840589580717,10.078261095095773,14,27
27,67,32.20863207419772,0.7292670170427861,10.279809419164712,15,28
28,67,34.28933950740583,0.7638542843402422,10.431626015490666,16,29
29,67,36.36766872371088,0.7942683601068412,10.53438487758917,17,30
30,67,38.44755669704503,0.8212738837734282,10.588449604729735,18,31
31,67,40.5271390742874,0.8453959533093346,10.593139178654823,19,32
32,67,42.60449106542464,0.8670570701529436,10.54736224590672,20,33
33,67,44.68478062935864,0.8866661902474242,10.449291993801516,21,34
34,67,46.7644039240608,0.9044784283564098,10.296863996407277,22,35
35,67,48.843305809714735,0.920738274896472,10.08754876309714,23,36
36,67,50.9222311593266,0.9356571406001636,9.81827381701287,24,37
37,67,53.00249606910436,0.9494181567880968,9.48532463900993,25,38
