,particle_id,r,phi,z,layer_id,hit_id
0,63,3.100453278346348,-0.3925491525104367,-1.1452648219363013,1,1
1,63,5.179813669249838,-0.4549105831973383,-2.017986569228105,2,2
2,63,7.259352494434976,-0.5310549782263878,-2.9415724992810333,3,3
3,63,9.338478901044729,-0.6254856924135513,-3.841599119825762,4,4
4,63,11.416882736274934,-0.7406811456395986,-4.56622999937583,5,5
5,63,13.496621359722203,-0.8712102873113684,-4.893097708954693,6,6
6,63,15.575943161778678,-1.0016211790945784,-4.653252483877997,7,7
7,63,17.654458855884624,-1.117514204463351,-3.8437160452080894,8,8
8,63,19.73394850626539,-1.2135731868228614,-2.5534243420341856,9,9
9,63,21.813198746520914,-1.2904094745874073,-0.8659699740317564,10,10
10,63,23.892327410966857,-1.3504796932797845,1.1699793151280993,11,11
11,63,25.97117243852701,-1.3960630398515912,3.534586759521048,12,12
12,63,28.05097169690701,-1.428738518232702,6.230071538380724,13,13
13,63,30.129420543760663,-1.4491849189526038,9.267513491393135,14,14
14,63,32.20914758130896,-1.4572145661128102,12.671642785235314,15,15
15,63,34.288174828661305,-1.4515214985261289,16.454076749514684,16,16
16,63,36.36741525489638,-1.429557982801258,20.59201704416325,17,17
17,63,38.44644671206952,-1.3878022874588245,24.942578202548376,18,18
18,63,40.52523757735001,-1.3239707605251416,29.118479750534263,19,19
19,63,42.60466142806977,-1.241829472835979,32.490471905423874,20,20
20,63,44.68394954243482,-1.1522162484889236,34.5669084907875,21,21
21,63,46.76344605553053,-1.0652576658802215,35.31474333165445,22,22
22,63,48.84181865048046,-0.9855721450714284,34.960710142450246,23,23
23,63,50.92161977822389,-0.9137363195439422,33.731812204609824,24,24
24,63,53.00008544766207,-0.8490202573184497,31.77897813336408,25,25
