,particle_id,r,phi,z,layer_id,hit_id
3898,1871,3.100961593336965,-0.2845431822422956,-0.9883676426346888,1,3899
3899,1871,5.180725599906197,-0.3106783694694791,-1.610201704795795,2,3900
3900,1871,7.258795067254462,-0.3327767712729924,-2.2071759234970187,3,3901
3901,1871,9.339139322766094,-0.3519833736767169,-2.7837146932856136,4,3902
3902,1871,11.417086248361114,-0.3689637966167625,-3.340020639718329,5,3903
3903,1871,13.495874868426595,-0.3842298498104767,-3.877395318334077,6,3904
3904,1871,15.577366150092384,-0.3981359919381502,-4.395964533365589,7,3905
3905,1871,17.654607386463475,-0.4108921893861768,-4.893192891681377,8,3906
3906,1871,19.735670704437712,-0.4227433947239241,-5.369780154312675,9,3907
3907,1871,21.812634801540213,-0.4337973216652029,-5.8223266802487,10,3908
3908,1871,23.89429291883412,-0.4442236301008083,-6.250810758253127,11,3909
3909,1871,25.97199557081954,-0.454079919228108,-6.651181730191158,12,3910
3910,1871,28.050672864572768,-0.4634761982181346,-7.021836772608555,13,3911
3911,1871,30.13020110465748,-0.472485202643054,-7.359706751282655,14,3912
3912,1871,32.21037447745065,-0.4811713068319396,-7.661256613229323,15,3913
3913,1871,34.28810030741402,-0.4895819687119484,-7.9220871301861955,16,3914
3914,1871,36.36744619869168,-0.4977904778992122,-8.138079348324265,17,3915
3915,1871,38.44639027011696,-0.5058441964178368,-8.303521163824218,18,3916
3916,1871,40.526629341947576,-0.5138063365092946,-8.412020896010322,19,3917
3917,1871,42.60564928213175,-0.5217277326943184,-8.455630372426729,20,3918
3918,1871,44.68344954868153,-0.529675891537679,-8.424911904464881,21,3919
3919,1871,46.76340835910275,-0.5377429167045478,-8.307823803523139,22,3920
3920,1871,48.842031479860566,-0.546012798639906,-8.089247084126992,23,3921
3921,1871,50.92202858759492,-0.5546229291095113,-7.748767824171207,24,3922
3922,1871,53.00046151840301,-0.5637345549100266,-7.259409036291675,25,3923
