,particle_id,r,phi,z,layer_id,hit_id
899,777,3.101920460271175,-0.179071447218584,1.0548516164149986,1,900
900,777,5.179642273110194,-0.1557376163439792,1.7222528802297945,2,901
901,777,7.259803622402167,-0.133068526901899,2.357439157446004,3,902
902,777,9.337629163567678,-0.1111649961571766,2.9581283094174395,4,903
903,777,11.416760381594386,-0.0900238166934074,3.5249638232963703,5,904
904,777,13.497515228696257,-0.0696669819500199,4.057859571839325,6,905
905,777,15.576734666961386,-0.0501380228455033,4.556181327141473,7,906
906,777,17.65699492463526,-0.0314154162229905,5.0209569196171255,8,907
907,777,19.734346553240886,-0.0135284353810927,5.451914085520466,9,908
908,777,21.813947851442496,0.0035795975948656,5.850823340023859,10,909
909,777,23.89448150493497,0.0199132655063066,6.2181202516290615,11,910
910,777,25.97111645277121,0.0354576537821695,6.553822130401109,12,911
911,777,28.05175536321235,0.0502963354731194,6.860019676767829,13,912
912,777,30.131215767976745,0.064417522419362,7.136691439574999,14,913
913,777,32.21064721906876,0.0778577723050055,7.384786196236387,15,914
914,777,34.28777230119382,0.0906324480945419,7.604800810832216,16,915
915,777,36.36683127999124,0.1027971675380694,7.797852351468901,17,916
916,777,38.448650330143536,0.1143841643104158,7.964516998585344,18,917
917,777,40.52721541768505,0.125389452134601,8.104834515429758,19,918
918,777,42.60639564976194,0.1358635051210492,8.219541367063425,20,919
919,777,44.68655404805004,0.1458360314262518,8.308961397248037,21,920
920,777,46.76452307240327,0.1553202811899456,8.373214567408368,22,921
921,777,48.84358898099117,0.1643592093991557,8.412550477618108,23,922
922,777,50.92341165691196,0.1729780093060614,8.426943605886233,24,923
923,777,53.00006493642357,0.1811881885974206,8.416300926868825,25,924
