,particle_id,r,phi,z,layer_id,hit_id
1002,526,3.102964054723567,2.9781761895977272,-1.333605346801761,1,1003
1003,526,5.180523735503328,2.977462955123108,-2.153432344729268,2,1004
1004,526,7.2608832092494735,2.976648523938992,-2.92338510280554,3,1005
1005,526,9.339773533116144,2.975742582817121,-3.647157949702674,4,1006
1006,526,11.417844021971325,2.974751336112164,-4.329484347736667,5,1007
1007,526,13.496830334616355,2.9736788875194216,-4.974667282523072,6,1008
1008,526,15.575247793959084,2.9725297865818923,-5.585414676944353,7,1009
1009,526,17.656351663803026,2.971304987177329,-6.165363173943106,8,1010
1010,526,19.73558782820179,2.970009195826379,-6.715583550553305,9,1011
1011,526,21.81288756311461,2.968644024241105,-7.23818240612286,10,1012
1012,526,23.8928133422806,2.9672071896605057,-7.736080519493512,11,1013
1013,526,25.971653571138496,2.965701357958387,-8.209925268973223,12,1014
1014,526,28.050131894308347,2.9641257183306884,-8.66127869908334,13,1015
1015,526,30.133446935574653,2.9624752168645263,-9.092407444542005,14,1016
1016,526,32.209539546208646,2.9607581252349515,-9.501910078790305,15,1017
1017,526,34.28804315527246,2.958964788379167,-9.892682843934736,16,1018
1018,526,36.36988910895037,2.957091587164548,-10.265630040806442,17,1019
1019,526,38.44731945972936,2.9551424568455,-10.620073432164162,18,1020
1020,526,40.52541618575375,2.953109081386518,-10.957521678887405,19,1021
1021,526,42.60474208149179,2.95098628850112,-11.27853788666954,20,1022
1022,526,44.685602437844,2.948768229727185,-11.583534995277446,21,1023
1023,526,46.76384914025582,2.946453070004697,-11.87221850530139,22,1024
1024,526,48.84332236701656,2.9440291511983605,-12.145337863757746,23,1025
1025,526,50.92317906808019,2.941488475959378,-12.4028567350787,24,1026
1026,526,53.0020469878034,2.938822259417356,-12.64458667878644,25,1027
