,particle_id,r,phi,z,layer_id,hit_id
1561,843,3.10028852993411,0.186625262186923,-2.701451693039524,1,1562
1562,843,5.179559079790828,0.1244071747696051,-4.2474504408939895,2,1563
1563,843,7.260000678144593,0.0716746016739747,-5.66341490483365,3,1564
1564,843,9.338833280640992,0.0260121375362132,-6.987968704511801,4,1565
1565,843,11.417597315645242,-0.0142381532843149,-8.248578472277096,5,1566
1566,843,13.496833515445005,-0.0501914347727761,-9.46344954508358,6,1567
1567,843,15.575977788964618,-0.0826254123485959,-10.644728700790116,7,1568
1568,843,17.6550899148902,-0.1121221176242418,-11.801326902288888,8,1569
1569,843,19.73339478365211,-0.1391113022424125,-12.939182019801422,9,1570
1570,843,21.812784896411,-0.1639566869620632,-14.06387128094417,10,1571
1571,843,23.89261272579809,-0.18691580614153,-15.178224784905408,11,1572
1572,843,25.971283881693576,-0.2081858406434625,-16.283547026211014,12,1573
1573,843,28.05078310048986,-0.2279605406710744,-17.38222225187173,13,1574
1574,843,30.131636961118232,-0.2463840743173852,-18.475165073992244,14,1575
1575,843,32.21002507881055,-0.263539936555556,-19.56044116647805,15,1576
1576,843,34.2876474013299,-0.2795409208266478,-20.638507996076736,16,1577
1577,843,36.36667823164897,-0.2944825447083938,-21.70957380495722,17,1578
1578,843,38.4470411542197,-0.3084276597664105,-22.77221358961068,18,1579
1579,843,40.5262619628996,-0.3214131740112158,-23.823343100524674,19,1580
1580,843,42.60453339367502,-0.333484974114729,-24.86079731091069,20,1581
1581,843,44.68462196532055,-0.344692651390494,-25.883177130448,21,1582
1582,843,46.76411029620736,-0.3550481199117749,-26.885973894410263,22,1583
1583,843,48.84301144201056,-0.364570031885519,-27.8653101314476,23,1584
1584,843,50.9211267233301,-0.3732686265603778,-28.816543557212903,24,1585
1585,843,53.00040710642548,-0.3811547538602495,-29.735205500080163,25,1586
