,particle_id,r,phi,z,layer_id,hit_id
0,109,3.100120814894292,1.1096616208938903,-2.3464260332038007,1,1
1,109,5.180547880779979,0.9935339081194487,-2.2820009575670808,2,2
2,109,7.259243749001037,0.9573776682598102,-2.079359767263875,3,3
3,109,9.338666096839413,0.9472231896454208,-1.7704011970982665,4,4
4,109,11.417262905158548,0.948799427133555,-1.3727622610824506,5,5
5,109,13.49699987875389,0.9566252338339674,-0.8978333632458284,6,6
6,109,15.576700823801623,0.968120282912866,-0.3548353344278165,7,7
7,109,17.65509052196707,0.9818875207303468,0.2483833470828047,8,8
8,109,19.73555839868782,0.9971283247903088,0.9063385119499392,9,9
9,109,21.81453890442999,1.013292998553626,1.612068660106413,10,10
10,109,23.89378668699054,1.0300400805965586,2.3607373626256165,11,11
11,109,25.9724295066337,1.0471120938660066,3.147006660466793,12,12
12,109,28.051220566304163,1.0643319783266034,3.96645781182837,13,13
13,109,30.129512753869395,1.081557031522288,4.814433925273484,14,14
14,109,32.21042585877317,1.0987082032390256,5.688131822957589,15,15
15,109,34.289352724139185,1.11566681224987,6.581786342535486,16,16
16,109,36.36780688540738,1.132383369992689,7.492440871325291,17,17
17,109,38.447919594817,1.1488270712791628,8.417732668090483,18,18
18,109,40.52611563030588,1.1649335322166985,9.353015157186755,19,19
19,109,42.6052041517918,1.1806978771693608,10.296733938509352,20,20
20,109,44.68521835932511,1.196100563366072,11.24633349443543,21,21
21,109,46.763087818204816,1.2111060386229473,12.19804743759973,22,22
22,109,48.84242917597992,1.2257324998892027,13.1513724350717,23,23
23,109,50.92383588012212,1.2399791167463,14.104607653670136,24,24
24,109,53.00113779262719,1.253803555485038,15.053129390008548,25,25
