,particle_id,r,phi,z,layer_id,hit_id
828,521,3.100372589989333,-1.1246183832874763,3.282899827126592,1,829
829,521,5.180013666118887,-1.1604556410567133,6.407782624248157,2,830
830,521,7.258461084384304,-1.2302648753701266,11.260503225067623,3,831
831,521,9.337838053927612,-2.5804268456707145,34.1104471291093,4,832
832,521,11.416936767822516,-2.816631016365928,36.38883763584569,5,833
833,521,13.495947555253029,-2.867350786231207,37.89139097285356,6,834
834,521,15.575278565209375,-2.2179157431391068,38.250278324075126,7,835
835,521,17.65506585101242,-2.0019080182125686,38.07011007894974,8,836
836,521,19.733702857215167,-1.8692917508750115,37.80596046049957,9,837
837,521,21.81353960977941,-1.7751732479495748,37.42721754024851,10,838
838,521,23.89248149912284,-1.704185695354283,36.87834748928728,11,839
839,521,25.97154951145988,-1.6489355286586356,36.044159108362926,12,840
840,521,28.050490667087683,-1.6058315660594549,34.59034351741318,13,841
841,521,28.049554539295286,-1.6230624894033647,25.547226408876007,13,842
842,521,25.96996650723557,-1.6721683109900658,22.19289335761517,12,843
843,521,23.89139776016781,-1.7282123483331218,19.45135773390156,11,844
844,521,21.8113488427178,-1.7951328687598394,16.970868818350915,10,845
845,521,19.733109214345266,-1.878166811550352,14.615762735552632,9,846
846,521,17.652596999594188,-1.9868387540349828,12.277557728242424,8,847
847,521,15.574045493536044,-2.14109343770636,9.81578570715117,7,848
848,521,13.495577464504638,-2.409649806270413,6.774858269419431,6,849
849,521,13.496490435535598,3.103100396349363,0.6147867352423795,6,850
850,521,15.575555922751692,2.8341770576309933,-1.7546387467459788,7,851
851,521,17.655970199140366,2.679451818837704,-3.418781388818044,8,852
852,521,19.735254903322065,2.570530848054124,-4.808771119127368,9,853
853,521,21.81386603216468,2.487262590110632,-6.038321419774917,10,854
854,521,23.892183757676232,2.420406456992064,-7.1556166114105615,11,855
855,521,25.97155614590883,2.3648405020208303,-8.186033056770139,12,856
856,521,28.05201242910991,2.317454702683631,-9.143654628713612,13,857
857,521,30.13010021846903,2.276263949269225,-10.035585833433096,14,858
858,521,32.20987020295266,2.23975837761252,-10.868955519621124,15,859
859,521,34.28932516012581,2.2069481709241723,-11.646156678519844,16,860
860,521,36.36805200578598,2.1770694292638746,-12.368856127541392,17,861
861,521,38.44653768163967,2.1495241465623347,-13.037923066878664,18,862
862,521,40.5256494889543,2.123837211653257,-13.653360693943018,19,863
863,521,42.60622349578048,2.099625412732437,-14.214238806381854,20,864
864,521,44.68596486996245,2.076604777973418,-14.71799630082683,21,865
865,521,46.76486732525032,2.054509075892835,-15.161913247756493,22,866
866,521,48.84205512283604,2.033114030722009,-15.542145243406663,23,867
867,521,50.92316859165827,2.012151654281366,-15.854662223142086,24,868
868,521,53.00163417191857,1.9914897613908784,-16.09197439611454,25,869
