,particle_id,r,phi,z,layer_id,hit_id
3,131,3.101548567606518,-1.3108846178814486,0.8297179161796713,1,4
4,131,5.180706502607239,-1.3305414798439026,1.710555801206766,2,5
5,131,7.258898821927044,-1.3504194450443991,2.85298747222112,3,6
6,131,9.338891014022176,-1.3702912349896952,4.25810685685618,4,7
7,131,11.416996329240884,-1.3898791004307034,5.921554986593781,5,8
8,131,13.495878313626385,-1.4089828430264772,7.842815829807277,6,9
9,131,15.57671324471999,-1.427406895467957,10.021318228211392,7,10
10,131,17.655189996462678,-1.4449289695058607,12.451630047507283,8,11
11,131,19.733945958154617,-1.4614063893256293,15.13817059291507,9,12
12,131,21.812618750844216,-1.4766817621409112,18.08634229383953,10,13
13,131,23.892181589399897,-1.4906086322786396,21.30977227457601,11,14
14,131,25.97137679549802,-1.5030107214792598,24.828216819248137,12,15
15,131,28.05042347830828,-1.513681741731698,28.678591524023577,13,16
16,131,30.129595843497817,-1.5223254828117432,32.923774673390334,14,17
17,131,32.20849656417068,-1.5284485272735386,37.674610380038445,15,18
18,131,34.28830621241785,-1.5310834637151718,43.15927875768391,16,19
19,131,36.36687730965217,-1.5276776331339614,49.95878351316934,17,20
20,131,38.44590634875534,-1.4964427601672587,62.891221025377135,18,21
21,131,38.4457852862318,-1.481150412716147,66.17399979358312,18,22
22,131,36.3662008650054,-1.4019964575727826,75.63046374964819,17,23
23,131,34.28711398340592,-1.3453277458598711,78.99968116188407,16,24
24,131,32.207420318412446,-1.2881489098420758,81.09750696624211,15,25
25,131,30.127882717921107,-1.2262792528970414,82.51145872200554,14,26
26,131,28.04989752225927,-1.1563882817174056,83.46616585462797,13,27
27,131,25.97072573389192,-1.074127476261638,84.0704569718523,12,28
28,131,23.89068740964808,-0.9726939050977452,84.37244187761392,11,29
29,131,21.810950841963106,-0.8387168843542907,84.36895826922564,10,30
30,131,19.73307459045409,-0.6339645832406148,83.93791394965282,9,31
31,131,19.7341976293651,0.1657770708824315,80.12996233455424,9,32
32,131,21.81396067017989,0.3668555983231469,78.40813778798542,10,33
33,131,23.89221799648915,0.496312410634893,76.91669801313732,11,34
34,131,25.97168123551602,0.5925771831317302,75.49811293382473,12,35
35,131,28.051971206144174,0.6688109521756977,74.1022722033602,13,36
36,131,30.129805421416563,0.7314161844645234,72.7073029044221,14,37
37,131,32.210357228141106,0.7843160902741544,71.29564703384493,15,38
38,131,34.28819367071155,0.829773439382133,69.86144725694281,16,39
39,131,36.3682251744254,0.8695349532648686,68.39394957877025,17,40
40,131,38.44797669726578,0.9047136670299314,66.88846369391864,18,41
41,131,40.52699755541667,0.9361703024967344,65.33920513062425,19,42
42,131,42.60553033635377,0.9645720356121912,63.739609403255,20,43
43,131,44.68342315018904,0.9904372870923724,62.08263392934461,21,44
44,131,46.76449681145711,1.014227911089669,60.35656380460711,22,45
45,131,48.84192332867,1.0362139369782868,58.55646922070916,23,46
46,131,50.92316352198965,1.056774104478039,56.66207989557461,24,47
47,131,53.001554833897416,1.076112697933961,54.66074002722756,25,48
