,particle_id,r,phi,z,layer_id,hit_id
1887,999,3.1001657162668934,2.110367176923394,-4.906921673689951,1,1888
1888,999,5.180268836617713,2.103849981777753,-8.521332320793576,2,1889
1889,999,7.259157503559522,2.0954072530007,-12.317144404040704,3,1890
1890,999,9.338062818926502,2.0854145857475754,-16.24158020449302,4,1891
1891,999,11.41689398493276,2.0741868794640994,-20.249902064841105,5,1892
1892,999,13.496545078970932,2.06196165934733,-24.30947148015917,6,1893
1893,999,15.576170865043554,2.048916487456678,-28.393486573733465,7,1894
1894,999,17.655048172216613,2.035164776006343,-32.48336418112106,8,1895
1895,999,19.73430193620266,2.020748158351797,-36.57105846765018,9,1896
1896,999,21.813230485313447,2.0056633255846203,-40.65099615005642,10,1897
1897,999,23.8919722444312,1.989842107854718,-44.724924254796825,11,1898
1898,999,25.971867282347603,1.9731371204847887,-48.80281858817855,12,1899
1899,999,28.050092096530832,1.9553429722947588,-52.89347840516584,13,1900
1900,999,30.13013617636088,1.9360616182935224,-57.027853197411,14,1901
1901,999,32.209362068705175,1.9147076425955885,-61.24063353405876,15,1902
1902,999,34.28797625750563,1.8901899911078184,-65.60250001893755,16,1903
1903,999,36.36756202604735,1.8602062030171336,-70.26011599398157,17,1904
1904,999,38.44599817538011,1.81820772229326,-75.60737055323101,18,1905
1905,999,38.445669985170966,1.5661809675206997,-88.80480446529445,18,1906
1906,999,36.36631396476367,1.458170339520163,-89.7050357030788,17,1907
1907,999,34.28748256514583,1.34273329104562,-89.56974999698345,16,1908
1908,999,32.20821372305068,1.197632233921658,-88.58888083833692,15,1909
1909,999,30.129119161753856,0.9490529014612648,-85.90032391423952,14,1910
1910,999,30.12930341066646,0.5933225441361603,-80.66791982274123,14,1911
1911,999,32.208403157199974,0.3531433831613507,-75.95521026183678,15,1912
1912,999,34.28754603769115,0.2186074159703474,-72.65199549384634,16,1913
1913,999,36.36758551382747,0.1174278642162313,-69.75441485285477,17,1914
1914,999,38.4461876103044,0.0325560802454545,-67.05919666353562,18,1915
1915,999,40.5255197723763,-0.0480163174257267,-64.47385451827344,19,1916
1916,999,40.52486986538669,-0.1642735770931881,-64.05225454420774,19,1917
1917,999,38.44570132380844,-0.1734638085586648,-66.07071721750822,18,1918
1918,999,36.36611057396818,-0.1714699261538967,-68.03966428240359,17,1919
1919,999,34.287106104709395,-0.1629315765882587,-69.95295381900567,16,1920
1920,999,32.207774394855385,-0.1486698203918899,-71.81192247323975,15,1921
1921,999,30.12772689675337,-0.1283950734281099,-73.61838057932368,14,1922
1922,999,28.04841923547316,-0.1011308429930226,-75.37332777015709,13,1923
1923,999,25.969985158548617,-0.0651242016204926,-77.0802432416347,12,1924
1924,999,23.8910126649438,-0.0174372836265252,-78.74631689625974,11,1925
1925,999,21.811937577588765,0.0469292673154794,-80.3824561566753,10,1926
1926,999,19.73272492095121,0.1375718881415132,-82.01278420148886,9,1927
1927,999,17.65318786470637,0.2778737882371618,-83.70360389963032,8,1928
1928,999,15.574788376917592,0.6133947736224924,-85.93345592612755,7,1929
1929,999,15.575037271217017,0.8202558090038107,-86.67452144996692,7,1930
1930,999,17.655116337939248,1.1494633319797736,-86.99751204186342,8,1931
1931,999,19.734720737033648,1.2824785076780982,-86.50556905010262,9,1932
1932,999,21.81313340480683,1.3649630343631531,-85.66429670266699,10,1933
1933,999,23.89315349537884,1.4203411958871943,-84.52107783613585,11,1934
1934,999,25.970959031651685,1.4580845776806874,-83.08135175548573,12,1935
1935,999,28.05030737051421,1.483264472770546,-81.32888022963071,13,1936
1936,999,30.130105396426423,1.4987791537914847,-79.239846450115,14,1937
1937,999,32.20871748439172,1.5064417859165675,-76.78259087473864,15,1938
1938,999,34.28773478501047,1.5074115214207977,-73.911867127893,16,1939
1939,999,36.367016332872,1.5023794251659384,-70.57149803898153,17,1940
1940,999,38.44668610354597,1.491688454078045,-66.68787787101863,18,1941
1941,999,40.52535364751797,1.4753840051261953,-62.16649251130349,19,1942
1942,999,42.60496833682409,1.453159056307585,-56.86939356774276,20,1943
1943,999,44.684119309439495,1.4243258249141475,-50.60890971293232,21,1944
1944,999,46.76331082546672,1.3875955924878784,-43.09753621922862,22,1945
1945,999,48.84232206842463,1.3407943974471643,-33.88292998753907,23,1946
1946,999,50.92092178622434,1.2804633331687063,-22.21233295563239,24,1947
1947,999,53.00010115143674,1.20253264005527,-6.831943467301286,25,1948
