,particle_id,r,phi,z,layer_id,hit_id
707,638,3.1007688645643894,-2.231290189762085,-0.9893981178851092,1,708
708,638,5.18095301154384,-2.1908917296692345,-1.6148888788658695,2,709
709,638,7.260114718961997,-2.150247419377849,-2.2012609107792827,3,710
710,638,9.33862694862037,-2.1089042772031243,-2.7404014362260085,4,711
711,638,11.41760250980908,-2.06640219241184,-3.222852332675473,5,712
712,638,13.496701665352331,-2.022308146830647,-3.63695687791531,6,713
713,638,15.576342677761057,-1.9761697993449203,-3.969125596471159,7,714
714,638,17.65419164039313,-1.9276050363005728,-4.203203563365719,8,715
715,638,19.73378474368062,-1.8761275272555908,-4.32161688470714,9,716
716,638,21.814050167049256,-1.821436631658757,-4.304698123284652,10,717
717,638,23.893250246623737,-1.7634168870856648,-4.133310278143888,11,718
718,638,25.97246160643264,-1.7021395557512546,-3.791320297726344,12,719
719,638,28.05118859330858,-1.6380756033230692,-3.269571403514675,13,720
720,638,30.13037718010437,-1.5720465545083535,-2.5691934495574813,14,721
721,638,32.209622668233095,-1.5052389630867216,-1.7042175639037325,15,722
722,638,34.28787306340943,-1.4389981309596955,-0.7002822017327333,16,723
723,638,36.36801182638277,-1.374452036575878,0.4123727807132766,17,724
724,638,38.44703032199542,-1.3126443844079545,1.599456092184674,18,725
725,638,40.52500670927174,-1.2541789633410605,2.831487741335721,19,726
726,638,42.60561024872649,-1.1992545850753566,4.086693741547855,20,727
727,638,44.68363745625441,-1.1480672643151877,5.343714518158855,21,728
728,638,46.764340879185696,-1.1003871979514743,6.592501730081409,22,729
729,638,48.8427796440733,-1.056135513733652,7.820825174799332,23,730
730,638,50.92341633950832,-1.0149782599568704,9.024962336027109,24,731
731,638,53.00122132411213,-0.9767603878629167,10.197725669382187,25,732
