,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1027587882852488,0.7783218267371835,-1.697803277484061,1,1
1,38,5.1821400781719245,0.7797135478175622,-2.8099378901141048,2,2
2,38,7.2609088959512755,0.7810867503380479,-3.903606424186408,3,3
3,38,9.339870300397706,0.7824521912148209,-4.981717908164639,4,4
4,38,11.418118249564932,0.7838230682263788,-6.046719972556516,5,5
5,38,13.498343428284986,0.7852200663100657,-7.103476255030461,6,6
6,38,15.57749646221506,0.7866674621113134,-8.154720877806316,7,7
7,38,17.654544589309786,0.7882017288768614,-9.205336454494851,8,8
8,38,19.733378532368697,0.7898801546383563,-10.264303210632278,9,9
9,38,21.81253085529861,0.7917838475741003,-11.34034601414858,10,10
10,38,23.893227463919235,0.7940435407651321,-12.447499533037195,11,11
11,38,25.972279065899343,0.7968709496253539,-13.604076931834324,12,12
12,38,28.05053527595584,0.8006542925122745,-14.842889654452431,13,13
13,38,30.13043515156097,0.8061906290179659,-16.22472238696593,14,14
14,38,32.209029535843335,0.815460558888341,-17.879790452512314,15,15
15,38,34.28799707701671,0.8365326628429062,-20.273294017324268,16,16
16,38,34.287420924789494,1.0809600719167811,-28.959338561643,16,17
17,38,34.28773317430089,1.343046021317119,-32.51706987327315,16,18
18,38,36.367323062612485,1.5452580451370443,-34.115972265070525,17,19
19,38,38.4458549574178,1.6538856457401352,-34.56709915646404,18,20
20,38,40.52577408577814,1.7335661394024922,-34.60382504517264,19,21
21,38,42.6052607237658,1.7975475092030653,-34.33069428222929,20,22
22,38,44.68350459671633,1.8517638493268265,-33.74882772207499,21,23
23,38,46.7628494682097,1.8999584827205245,-32.7900736976362,22,24
24,38,48.84243967461149,1.9453820490307832,-31.273114447938863,23,25
25,38,50.921368708208846,1.9934828395283792,-28.64300448776806,24,26
26,38,50.92076293393862,2.189516944113843,-5.447528910160017,24,27
27,38,50.92109813957951,2.347056665435999,25.222725432788383,24,28
28,38,53.00007591265782,2.312904061469028,31.27471750476869,25,29
