,particle_id,r,phi,z,layer_id,hit_id
3433,2000,3.1004449131819505,-1.095919723681245,-0.7316421407166587,1,3434
3434,2000,5.179923751539186,-1.123047935897829,-1.759338048232472,2,3435
3435,2000,7.258706278910936,-1.1431755590866706,-3.004697803339667,3,3436
3436,2000,9.338784177938576,-1.1593141379432688,-4.39756283978349,4,3437
3437,2000,11.418050251974533,-1.1729467195645362,-5.896448483350042,5,3438
3438,2000,13.496694751494958,-1.1849351496174234,-7.476174442316065,6,3439
3439,2000,15.57533119146645,-1.1958228013440708,-9.120064286566432,7,3440
3440,2000,17.656111051856744,-1.2059848193044802,-10.817603024895966,8,3441
3441,2000,19.73498655022455,-1.2156648093998184,-12.55624598944798,9,3442
3442,2000,21.81344585580367,-1.225071867118958,-14.32994811853655,10,3443
3443,2000,23.893032238195666,-1.2343758720905798,-16.134210979583337,11,3444
3444,2000,25.97206836090292,-1.243708723904806,-17.962724987381797,12,3445
3445,2000,28.05220375078235,-1.2532039059017197,-19.81275109090596,13,3446
3446,2000,30.130858294463504,-1.2629694016994482,-21.67824266505383,14,3447
3447,2000,32.21042143261464,-1.2731358766260097,-23.55785875174776,15,3448
3448,2000,34.28847917921528,-1.2838155406116882,-25.44604521312568,16,3449
3449,2000,36.366985899836905,-1.2951517614667656,-27.341151007823733,17,3450
3450,2000,38.44721943591897,-1.3073008297567017,-29.240696263682707,18,3451
3451,2000,40.52529610985592,-1.3204073192842076,-31.137038246837285,19,3452
3452,2000,42.60524493308337,-1.3346887704181958,-33.02903514734506,20,3453
3453,2000,44.68366173801411,-1.350343997044379,-34.90769420932577,21,3454
3454,2000,46.76254911104564,-1.367642814269013,-36.76737310209222,22,3455
3455,2000,48.84304103702896,-1.3868882325915226,-38.59937225535879,23,3456
3456,2000,50.920895975596125,-1.4083591705215237,-40.387286572948994,24,3457
3457,2000,53.00055500803921,-1.432429106587336,-42.11830942953706,25,3458
