,particle_id,r,phi,z,layer_id,hit_id
295,225,3.1014274436717035,-1.802134471157906,-4.017840332663902,1,296
296,225,5.181580408587694,-1.779631102013004,-6.560732261316474,2,297
297,225,7.25935172339816,-1.7579264115056847,-8.989363678775133,3,298
298,225,9.33829277886518,-1.73691431782474,-11.31561280706111,4,299
299,225,11.418453903694394,-1.7165355847344186,-13.5460745348355,5,300
300,225,13.498278374357405,-1.6967525976514104,-15.684980648611594,6,301
301,225,15.577014236009944,-1.6775240485037657,-17.736976326832675,7,302
302,225,17.654636106940913,-1.6588059021203327,-19.70695312231331,8,303
303,225,19.73470907216677,-1.640526660455286,-21.60253787385861,9,304
304,225,21.81258941017062,-1.6226903962334054,-23.42340060600029,10,305
305,225,23.892859531791768,-1.6052234607737157,-25.17711211985207,11,306
306,225,25.971506403632954,-1.5881275171989395,-26.86349521350296,12,307
307,225,28.05079795446124,-1.571353159149371,-28.487394178483456,13,308
308,225,30.13020581838173,-1.5548757863235123,-30.051057920614014,14,309
309,225,32.20936015540691,-1.5386704627508982,-31.55666921311308,15,310
310,225,34.28801775606048,-1.5227120850429008,-33.006312870400706,16,311
311,225,36.36919264846473,-1.5069517192082345,-34.40403279457074,17,312
312,225,38.44647643830196,-1.491412148383061,-35.74739625685543,18,313
313,225,40.52613075831145,-1.4760211221077626,-37.0421366315507,19,314
314,225,42.60490973516492,-1.460777814814048,-38.28761800185735,20,315
315,225,44.68584658429807,-1.4456350013178088,-39.48686871972905,21,316
316,225,46.76555459954521,-1.4305920518053437,-40.63897464548607,22,317
317,225,48.84370551100471,-1.4156253736407252,-41.74472548127135,23,318
318,225,50.92292404532019,-1.4006895383587006,-42.806215595089526,24,319
319,225,53.00246370362929,-1.3857624442032204,-43.82349320927568,25,320
