,particle_id,r,phi,z,layer_id,hit_id
1089,1142,3.1003013297618685,-2.9327524481228577,-0.0165202124160899,1,1090
1090,1142,5.180063461874145,-2.976677842525906,0.0021580515140442,2,1091
1091,1142,7.258810037593542,-3.017017531434821,0.0784237846187423,3,1092
1092,1142,9.337717673078696,-3.0519135204321395,0.2241859314362955,4,1093
1093,1142,11.417471286223652,-3.08088252796983,0.4336688046026253,5,1094
1094,1142,13.496600053297476,-3.1044949211685977,0.6905034667096857,6,1095
1095,1142,15.57526863903187,-3.1237916437399784,0.9761943103888556,7,1096
1096,1142,17.65562253756931,-3.1398244528427166,1.2746597559145485,8,1097
1097,1142,19.734752659224988,3.129759383220158,1.5723790342926307,9,1098
1098,1142,21.813285317891445,3.117931571863972,1.8593528116554765,10,1099
1099,1142,23.89321595986065,3.107390693115386,2.1280820350130654,11,1100
1100,1142,25.970877480395664,3.0978115841772955,2.372013170407336,12,1101
1101,1142,28.051288552382385,3.0889245637193947,2.5867657460660283,13,1102
1102,1142,30.13081545843797,3.0805681544363743,2.767710897327035,14,1103
1103,1142,32.20988802859451,3.072611065685043,2.911162818351748,15,1104
1104,1142,34.28885586157443,3.0649574725619657,3.013647388243122,16,1105
1105,1142,36.36749630926859,3.057538558565724,3.071727732612977,17,1106
1106,1142,38.44684662970072,3.05029892794876,3.081915783978978,18,1107
1107,1142,40.52664776435901,3.0432007880365,3.040476143788553,19,1108
1108,1142,42.60494902023711,3.0362213577250112,2.943491268821504,20,1109
1109,1142,44.68487984707679,3.029327806859386,2.786380195720397,21,1110
1110,1142,46.762722135157055,3.022515385704898,2.5644484703761563,22,1111
1111,1142,48.84174163678726,3.0157602880439813,2.2716492164606805,23,1112
1112,1142,50.92248556207608,3.0090509033818345,1.9010445734489776,24,1113
1113,1142,53.00017268689367,3.002395142180443,1.4456137964667803,25,1114
