,particle_id,r,phi,z,layer_id,hit_id
1295,1453,3.100154243328469,-1.8850299400372,-6.553722554179197,1,1296
1296,1453,5.1796697503471965,-2.003001836638111,-9.284609280764135,2,1297
1297,1453,7.25929869249001,-2.0604430349796377,-11.351820420694752,3,1298
1298,1453,9.338086888404126,-2.089225967977278,-13.012650991693292,4,1299
1299,1453,11.41728115935552,-2.1025471275916225,-14.393176134775024,5,1300
1300,1453,13.496730311396648,-2.1067416100138003,-15.563202168969877,6,1301
1301,1453,15.575797989545404,-2.1052331242133167,-16.5661557099482,7,1302
1302,1453,17.655675970696578,-2.100028957528806,-17.432209559905576,8,1303
1303,1453,19.73445086788937,-2.0923879088977264,-18.18190558003378,9,1304
1304,1453,21.81259254028635,-2.08313017154776,-18.83160400961341,10,1305
1305,1453,23.89321376028184,-2.072796070745432,-19.39471230270416,11,1306
1306,1453,25.972132040420007,-2.061794009070093,-19.88016349099405,12,1307
1307,1453,28.05153518716409,-2.0503906137845584,-20.296879321215265,13,1308
1308,1453,30.13100191204881,-2.0387905438762632,-20.651766323378,14,1309
1309,1453,32.209031957655554,-2.0271526189185547,-20.95062537042364,15,1310
1310,1453,34.28973555884692,-2.015567564850866,-21.199207745349955,16,1311
1311,1453,36.36856663654925,-2.0041482967426205,-21.401512119777053,17,1312
1312,1453,38.44610464245832,-1.992960103224752,-21.561751697586907,18,1313
1313,1453,40.52572743082914,-1.982040642709183,-21.68379884330504,19,1314
1314,1453,42.60617338227113,-1.971443846309371,-21.770793060455954,20,1315
1315,1453,44.68374124957909,-1.9612288715197308,-21.82563292468832,21,1316
1316,1453,46.76434196452167,-1.951404354399334,-21.851239601911164,22,1317
1317,1453,48.84388884360083,-1.9420269559846504,-21.85009382040002,23,1318
1318,1453,50.92273187443218,-1.9331326515249627,-21.82464258480656,24,1319
1319,1453,53.00059994331436,-1.9247637228100345,-21.77720484383919,25,1320
