,particle_id,r,phi,z,layer_id,hit_id
1710,944,3.1021560756656177,-1.4906999388569022,-2.318031232650023,1,1711
1711,944,5.182019837626382,-1.493568362571159,-3.857483613071828,2,1712
1712,944,7.261408476867583,-1.496234431396094,-5.385618409174304,3,1713
1713,944,9.341140645898744,-1.498734498863535,-6.90351561387484,4,1714
1714,944,11.419232086445518,-1.5010951869127844,-8.410053021589373,5,1715
1715,944,13.498276331660604,-1.503343437537889,-9.90729951330066,6,1716
1716,944,15.57771307550832,-1.505498613766188,-11.394913747857,7,1717
1717,944,17.65747580248902,-1.507577633788347,-12.872818790908736,8,1718
1718,944,19.733863816335727,-1.509591520624382,-14.338298767968665,9,1719
1719,944,21.81572609129969,-1.5115614007695746,-15.797400644561185,10,1720
1720,944,23.8918263658375,-1.5134876569033708,-17.242001172356257,11,1721
1721,944,25.971689533321424,-1.515388907784518,-18.67842992221865,12,1722
1722,944,28.052731406111054,-1.5172713660117814,-20.1044913891407,13,1723
1723,944,30.132470968983203,-1.519140591188255,-21.51805845484429,14,1724
1724,944,32.20853245831124,-1.5210015510693526,-22.91707802694878,15,1725
1725,944,34.291389445833744,-1.522870125327282,-24.308046279137564,16,1726
1726,944,36.370437513280166,-1.5247428200711517,-25.68326831240249,17,1727
1727,944,38.4478547563341,-1.526627187364403,-27.043599938501053,18,1728
1728,944,40.52590231520352,-1.5285305781907037,-28.389843058463622,19,1729
1729,944,42.60688614200361,-1.530460237173191,-29.72271005469001,20,1730
1730,944,44.6846314676937,-1.5324153331473662,-31.037451206940148,21,1731
1731,944,46.76573097399493,-1.5344068590361448,-32.33737969365639,22,1732
1732,944,48.84404833563369,-1.5364336623888346,-33.61774002891927,23,1733
1733,944,50.92192427242647,-1.5385026122952716,-34.87903829809032,24,1734
1734,944,53.00163655502474,-1.540620716007692,-36.1215934170327,25,1735
