,particle_id,r,phi,z,layer_id,hit_id
626,781,3.101028746230608,-2.0160170633790173,-2.245716730752131,1,627
627,781,5.1799418349747945,-2.0637923612399103,-3.615938029358017,2,628
628,781,7.258397042783071,-2.118371231280141,-4.818046705002714,3,629
629,781,9.338583517691662,-2.17921392013036,-5.793121214761844,4,630
630,781,11.417693525639752,-2.24436366273854,-6.485612452506876,5,631
631,781,13.496298664786073,-2.3108141690954755,-6.866636365587662,6,632
632,781,15.575004401209092,-2.3752287894417026,-6.943591273364084,7,633
633,781,17.65488848261801,-2.4349064307781223,-6.755857293462345,8,634
634,781,19.73409650800325,-2.4881342349396043,-6.361338984448438,9,635
635,781,21.813045325728687,-2.534173589276808,-5.825293542225674,10,636
636,781,23.89226388147288,-2.5726765330564407,-5.221997679959786,11,637
637,781,25.97126173433558,-2.6028120748022854,-4.665658368061243,12,638
638,781,28.05007506286387,-2.619350895620532,-4.533713764999927,13,639
639,781,28.049939224896228,-2.493853600559357,-10.732235630237646,13,640
640,781,28.05009969690734,-2.3986356879739645,-14.213377760241883,13,641
641,781,30.129417621267567,-2.256820524416087,-18.67841036090572,14,642
642,781,32.20911933877456,-2.1916548679112777,-20.59151672858216,15,643
643,781,34.287763064943874,-2.1457246832722987,-21.90844177015129,16,644
644,781,36.36694993533988,-2.109837155394735,-22.914146189447987,17,645
645,781,38.44727023930196,-2.080214382399717,-23.71873501204079,18,646
646,781,40.52664009644645,-2.054869594751384,-24.377276380105,19,647
647,781,42.605788140989134,-2.032557995620981,-24.922690421872737,20,648
648,781,44.68440973135549,-2.012460177818708,-25.37553695065589,21,649
649,781,46.762628796011455,-1.993989793584953,-25.74954021026561,22,650
650,781,48.84185924172768,-1.9766962137323107,-26.05414177065128,23,651
651,781,50.921698455793184,-1.960236531849172,-26.295354825651643,24,652
652,781,53.001900932717085,-1.9443221357445528,-26.47692409737256,25,653
