,particle_id,r,phi,z,layer_id,hit_id
106,164,3.100983519552126,-2.495724296027649,-0.1163326218553635,1,107
107,164,5.181132299470499,-2.5165806629384937,-0.2778211729316062,2,108
108,164,7.260583293059929,-2.5396803896457523,-0.5121415245648002,3,109
109,164,9.338073388957875,-2.565337881144296,-0.8246541881070719,4,110
110,164,11.418261134530551,-2.5939976752237,-1.2221136042063954,5,111
111,164,13.49740505214246,-2.626049431584119,-1.709948276771204,6,112
112,164,15.576112287361235,-2.6619786086784742,-2.2936394697999702,7,113
113,164,17.655280935217473,-2.7022952212402385,-2.977159225485764,8,114
114,164,19.733816769474256,-2.747429970165054,-3.760369308586206,9,115
115,164,21.81291554202055,-2.797724009860201,-4.637985202845286,10,116
116,164,23.89304334664293,-2.853240105862336,-5.595728535267522,11,117
117,164,25.971525075007147,-2.913541816873119,-6.606663887048313,12,118
118,164,28.05096604785089,-2.9778571582984106,-7.6352068651743075,13,119
119,164,30.13037711907966,-3.04489863231469,-8.636278116450153,14,120
120,164,32.20839020465675,-3.113168953648931,-9.56303688445944,15,121
121,164,34.28852589796092,3.101760998315282,-10.37525515648762,16,122
122,164,36.36733199029442,3.034683368575131,-11.037843504590246,17,123
123,164,38.446867734764005,2.969370738445736,-11.526128878642757,18,124
124,164,40.52549105513223,2.9061582044267777,-11.820668511521816,19,125
125,164,42.60534874508825,2.8449725403061645,-11.90618032156673,20,126
126,164,44.683468577865085,2.785682348491483,-11.7680945373597,21,127
127,164,46.76302505609081,2.7278326254878182,-11.3906693139365,22,128
128,164,48.84199313921896,2.6710111827436327,-10.755941692588998,23,129
129,164,50.921944555730505,2.614618922496088,-9.841341371491248,24,130
130,164,53.00068235116018,2.5580747787369846,-8.62113941129519,25,131
