,particle_id,r,phi,z,layer_id,hit_id
3927,2321,3.102204483993476,-2.9521500002190315,-0.6374404952027177,1,3928
3928,2321,5.181873096136937,-2.9383535906397773,-1.0521646211113307,2,3929
3929,2321,7.260123213027194,-2.923975435692009,-1.4534417879542758,3,3930
3930,2321,9.33957330655599,-2.9089935256987443,-1.839047433698859,4,3931
3931,2321,11.419671675180362,-2.8934114226665986,-2.206047878290441,5,3932
3932,2321,13.496887463983064,-2.8772618318680467,-2.550992256383587,6,3933
3933,2321,15.577309634452185,-2.860507990197266,-2.8719961611079228,7,3934
3934,2321,17.654592659703127,-2.843217424171235,-3.165197626561145,8,3935
3935,2321,19.734925506267864,-2.825361112841849,-3.4286213823753187,9,3936
3936,2321,21.81529822331555,-2.80699213346814,-3.659037713554426,10,3937
3937,2321,23.892877029708064,-2.7881706199842093,-3.853527310979594,11,3938
3938,2321,25.973734199166625,-2.768880747617477,-4.010105265982865,12,3939
3939,2321,28.05200234862997,-2.749220379314698,-4.125931156538051,13,3940
3940,2321,30.13051724003183,-2.729210364133549,-4.199022244524528,14,3941
3941,2321,32.20891380260036,-2.708903216995908,-4.227322530208703,15,3942
3942,2321,34.28930289654183,-2.688327602845439,-4.208910049264169,16,3943
3943,2321,36.36769971660431,-2.66757155172445,-4.142048629790828,17,3944
3944,2321,38.44792705170904,-2.646642881574884,-4.024907140442224,18,3945
3945,2321,40.5274803141562,-2.6256082065197783,-3.855848648884184,19,3946
3946,2321,42.60572947650649,-2.6045094052286046,-3.6331302300075095,20,3947
3947,2321,44.683562374772336,-2.583364920880068,-3.3545746832977343,21,3948
3948,2321,46.76293775869216,-2.5621722414161363,-3.017241712436352,22,3949
3949,2321,48.8438092168685,-2.5409369722833377,-2.6176185873827578,23,3950
3950,2321,50.92127986115314,-2.5196989794532008,-2.152207670243655,24,3951
3951,2321,53.001845831396594,-2.498361846040924,-1.6133201083096438,25,3952
