,particle_id,r,phi,z,layer_id,hit_id
483,445,3.101498310566413,-0.5550335827619302,-0.6875742839268106,1,484
484,445,5.183896491921479,-0.558039487936329,-1.1552209070532662,2,485
485,445,7.259477933900194,-0.5610479148016233,-1.6263350105301857,3,486
486,445,9.341283261103014,-0.5640800650822719,-2.104040688211452,4,487
487,445,11.41760208279459,-0.5671211693329818,-2.585812433363221,5,488
488,445,13.496549435563862,-0.5701853612641451,-3.0736753459859223,6,489
489,445,15.576311706389957,-0.5732723218110793,-3.567365586002607,7,490
490,445,17.65506027405586,-0.5763816809216302,-4.066591896260325,8,491
491,445,19.735850315280683,-0.5795204392338185,-4.572232190732926,9,492
492,445,21.81675429346283,-0.5826882291930926,-5.08396380726945,10,493
493,445,23.89580955093845,-0.5858846306438129,-5.60142976364965,11,494
494,445,25.97102034443781,-0.5891091723597529,-6.124237810928367,12,495
495,445,28.05467172903344,-0.5923839607763526,-6.655631827971051,13,496
496,445,30.13014035594864,-0.5956859624812526,-7.191498378207984,14,497
497,445,32.20934483896215,-0.5990373333861567,-7.735016040763629,15,498
498,445,34.28967038977037,-0.6024376142000626,-8.285644480027276,16,499
499,445,36.36839678441963,-0.6058862723307085,-8.842777942748373,17,500
500,445,38.4472078546242,-0.6093903634850626,-9.406973072093225,18,501
501,445,40.52741574025436,-0.6129569453270924,-9.97870213705952,19,502
502,445,42.60554473329684,-0.6165853644467486,-10.557109343677173,20,503
503,445,44.68653388483244,-0.6202902953225587,-11.143669648149777,21,504
504,445,46.76608396230471,-0.6240709773013411,-11.737265825915866,22,505
505,445,48.84378299635824,-0.6279342698339173,-12.337837627946758,23,506
506,445,50.92261880301066,-0.6318946941852936,-12.946304050317607,24,507
507,445,53.00057929209368,-0.635958953997433,-13.562115644028951,25,508
