,particle_id,r,phi,z,layer_id,hit_id
1029,864,3.102120377901333,-0.3693804861701588,-2.536864594794274,1,1030
1030,864,5.17949026700567,-0.4058341846962445,-4.277263787123665,2,1031
1031,864,7.260485415021925,-0.4444833380204402,-6.052355294516037,3,1032
1032,864,9.33910729898807,-0.4856711737968803,-7.855360023392734,4,1033
1033,864,11.417794405769513,-0.53002756466944,-9.686308332488938,5,1034
1034,864,13.497203642329929,-0.5783371232718133,-11.543068302729456,6,1035
1035,864,15.575746984765182,-0.6315821222551312,-13.420141066284646,7,1036
1036,864,17.65464910894776,-0.691152484315731,-15.31191264060692,8,1037
1037,864,19.73400776820687,-0.7588532127009981,-17.206654682503647,9,1038
1038,864,21.812523443546937,-0.83690661650417,-19.08161036082041,10,1039
1039,864,23.89184413330416,-0.9278419399388924,-20.89914482491508,11,1040
1040,864,25.971328569505875,-1.0331985181255183,-22.59318101317392,12,1041
1041,864,28.050542396582635,-1.1512523700811612,-24.075163983394887,13,1042
1042,864,30.12942768715796,-1.2752610690598296,-25.27125931303101,14,1043
1043,864,32.208878059343085,-1.396114262320379,-26.171491381478354,15,1044
1044,864,34.28802396783879,-1.507258441211821,-26.826261261416327,16,1045
1045,864,36.36758080445772,-1.6064766346218815,-27.30426227775392,17,1046
1046,864,38.447346842114975,-1.6941541594713656,-27.662302327707746,18,1047
1047,864,40.52624635387326,-1.7716328662486394,-27.940107703725783,19,1048
1048,864,42.60451440612805,-1.84045454254743,-28.16424445209481,20,1049
1049,864,44.68408737926453,-1.9020466399373548,-28.35241674775877,21,1050
1050,864,46.7645825546277,-1.9575331881925813,-28.516338551759222,22,1051
1051,864,48.84268113981715,-2.0077688631615693,-28.663894660595474,23,1052
1052,864,50.92103772509599,-2.053587154092511,-28.80102578852554,24,1053
1053,864,53.00183879611722,-2.095649492993028,-28.93199809373132,25,1054
