,particle_id,r,phi,z,layer_id,hit_id
1327,574,3.100165404069112,-0.903061341702104,3.2896733128954185,1,1328
1328,574,5.180026839837038,-0.8706275101586185,5.4879940109117005,2,1329
1329,574,7.259842965830537,-0.8419644740601546,7.676031128916527,3,1330
1330,574,9.339446535630788,-0.8164529801751667,9.853497867520002,4,1331
1331,574,11.418371840206213,-0.7936100961949463,12.021055146908752,5,1332
1332,574,13.497096072292049,-0.7730440118208363,14.18104852542526,6,1333
1333,574,15.576364760169009,-0.7544407276515753,16.336482846487293,7,1334
1334,574,17.656545652512452,-0.7375519396075596,18.49018447832913,8,1335
1335,574,19.73450300727548,-0.7222022025527217,20.641480294179622,9,1336
1336,574,21.8132511941969,-0.7082063076413307,22.796142839298053,10,1337
1337,574,23.894272225840567,-0.6954264899170203,24.958438987028828,11,1338
1338,574,25.97178438312245,-0.6837922340654213,27.125151218017542,12,1339
1339,574,28.050825732423448,-0.6731905811775156,29.304414757741284,13,1340
1340,574,30.13138017291957,-0.6635598446784233,31.499263604018363,14,1341
1341,574,32.210696699631434,-0.6548664220649377,33.70999974331649,15,1342
1342,574,34.288397179311765,-0.647080214228815,35.93961402483673,16,1343
1343,574,36.36877533020795,-0.6401728410418268,38.196468912440224,17,1344
1344,574,38.44742426376588,-0.6341645108528411,40.47993489001144,18,1345
1345,574,40.52649728248469,-0.6290734697769845,42.7970041565132,19,1346
1346,574,42.606319455639465,-0.624949540957858,45.15340106955138,20,1347
1347,574,44.6848986956907,-0.6218773731957545,47.55307633415429,21,1348
1348,574,46.764167094071816,-0.6199768331341463,50.00565218810566,22,1349
1349,574,48.8436129884374,-0.6194320305819035,52.51957303858751,23,1350
1350,574,50.92280679157455,-0.6205153194631132,55.10553853512637,24,1351
1351,574,53.00019036552399,-0.6236368117378679,57.77580026651876,25,1352
