,particle_id,r,phi,z,layer_id,hit_id
806,1123,3.10071167282834,2.3941705811163816,0.0445510126422021,1,807
807,1123,5.18192129920432,2.3906022123237385,0.0292161035507803,2,808
808,1123,7.25859165407962,2.3871899612211465,-0.02384557313745,3,809
809,1123,9.33819982768746,2.3838979761475345,-0.1162831533655222,4,810
810,1123,11.418459321018268,2.38070679113302,-0.2498120585198719,5,811
811,1123,13.496728852741557,2.377596434869782,-0.4262081070608587,6,812
812,1123,15.57599190621965,2.374537279126244,-0.6480239613881906,7,813
813,1123,17.655381960212583,2.3715035713826444,-0.9179730377951428,8,814
814,1123,19.736055201881847,2.3684635866812385,-1.239588827218114,9,815
815,1123,21.81500981158044,2.365387397022232,-1.6164483808142478,10,816
816,1123,23.893473722999467,2.36223285617896,-2.0536935351673336,11,817
817,1123,25.97313470429782,2.358948203151258,-2.558003523522899,12,818
818,1123,28.050096702740305,2.355478015642241,-3.1364062908886865,13,819
819,1123,30.129446882274696,2.351733227266916,-3.8008712076154936,14,820
820,1123,32.20992009964817,2.3476057057516475,-4.56552806696898,15,821
821,1123,34.28894523013539,2.342944236241028,-5.449534171080842,16,822
822,1123,36.36821502605312,2.3375087328587387,-6.4833126083292285,17,823
823,1123,38.446613177547576,2.3309147644175963,-7.713670707237192,18,824
824,1123,40.52553694565316,2.322445261707149,-9.225599841429217,19,825
825,1123,42.60489511077069,2.310513753851644,-11.1988672934457,20,826
826,1123,44.68382621542414,2.28980831332142,-14.204736177299033,21,827
827,1123,44.68301019285176,2.1673318957872088,-25.683861936951445,21,828
828,1123,42.603824297699,2.09563460695537,-29.9682558030912,20,829
829,1123,40.52470270742463,2.0253932956821856,-33.3112568298461,19,830
830,1123,38.445576489010406,1.9490316483717107,-36.30668113041085,18,831
831,1123,36.36556676189314,1.861329874554933,-39.17082905606283,17,832
832,1123,34.28725317175329,1.755287664164623,-42.04901311889756,16,833
833,1123,32.207949776790755,1.6164516324489446,-45.1354563759718,15,834
834,1123,30.12888827063973,1.3953969665597643,-48.966423261391625,14,835
835,1123,30.1292388781686,0.8081911266422306,-54.16598478494822,14,836
836,1123,32.20850110382327,0.5536049872240115,-49.7137892850931,15,837
837,1123,34.28760882598518,0.6661798984310721,17.17719301648233,16,838
838,1123,36.36672717266423,0.6981780705754105,32.67103153576215,17,839
839,1123,38.445837212781534,0.7018728451805685,43.54572015847866,18,840
840,1123,40.525768230487145,0.6920218137587235,51.970879023247406,19,841
841,1123,42.60420964787626,0.6747385721808945,58.70729498238217,20,842
842,1123,44.683812897436816,0.6531843393224183,64.15673231892862,21,843
843,1123,46.7625193682709,0.6291139968949095,68.54597076405842,22,844
844,1123,48.8419579071933,0.6033737582788417,72.01810047707914,23,845
845,1123,50.92166956735479,0.5761877039289216,74.63768008299724,24,846
846,1123,53.00073923065534,0.5470745461317584,76.38160560967299,25,847
