,particle_id,r,phi,z,layer_id,hit_id
830,1185,3.1005914684241813,2.5406317323474847,2.1902284233380414,1,831
831,1185,5.179487622114768,2.421606936886641,3.3074466971940666,2,832
832,1185,7.258340581158454,2.339694647493124,4.32532601934026,3,833
833,1185,9.338620066945015,2.276432047753821,5.287284859684345,4,834
834,1185,11.416942597461306,2.224160661819988,6.2073955639621055,5,835
835,1185,13.497237157093318,2.1788925866954227,7.091590624923278,6,836
836,1185,15.575141903671424,2.138532935047585,7.93643551288482,7,837
837,1185,17.65486388759896,2.101651956939444,8.73866021582582,8,838
838,1185,19.734520419543458,2.0673994487480845,9.490159747058314,9,839
839,1185,21.813440397309893,2.035161749437904,10.18153656927224,10,840
840,1185,23.892229372458576,2.004464025636744,10.8021007548068,11,841
841,1185,25.97164981130572,1.9749278799950016,11.339246927792878,12,842
842,1185,28.050023766015016,1.946266638685615,11.777561238002558,13,843
843,1185,30.13080913776732,1.9181528044057303,12.099871064581876,14,844
844,1185,32.20859979719158,1.8903876147170675,12.284002311942416,15,845
845,1185,34.28830368129944,1.8626222714207863,12.304220172371744,16,846
846,1185,36.36759795898888,1.834571876662183,12.127296611141638,17,847
847,1185,38.44715620596277,1.805849937266496,11.710513436758976,18,848
848,1185,40.525530224140056,1.7759964431974844,10.997443062627733,19,849
849,1185,42.60512504321386,1.7443233347015237,9.908356917599978,20,850
850,1185,44.68403473633197,1.7099081941551997,8.329441181570942,21,851
851,1185,46.76339942308319,1.671235959459264,6.082595917805371,22,852
852,1185,48.84234967943521,1.625726325631946,2.871039406120854,23,853
853,1185,50.92162411425896,1.5682105804281972,-1.8691287169512023,24,854
854,1185,53.00023555343486,1.4862198381820788,-9.405206498740284,25,855
