,particle_id,r,phi,z,layer_id,hit_id
758,615,3.1013754396758384,-3.0485060008139824,0.0402275857423788,1,759
759,615,5.179177741459202,-3.0524346013162864,0.0587835220846013,2,760
760,615,7.258650729483247,-3.056362734080135,0.0704403765248748,3,761
761,615,9.342469959389192,-3.0603022543287035,0.0750128612397755,4,762
762,615,11.41807652718384,-3.0642362167098227,0.0723018585757486,5,763
763,615,13.49835262250556,-3.068195925043724,0.0620941843712667,6,764
764,615,15.575832021817602,-3.072174259850465,0.0441768160906725,7,765
765,615,17.658250506916975,-3.076193416445068,0.0182034014486234,8,766
766,615,19.738064803903168,-3.0802465572736666,-0.0160426441727032,9,767
767,615,21.812788327229985,-3.084336671492913,-0.0588027214051614,10,768
768,615,23.89483908225432,-3.0884969233632327,-0.1107128116124247,11,769
769,615,25.971461467696525,-3.0927111257670283,-0.1718730577517462,12,770
770,615,28.054593244234493,-3.097013604262711,-0.2430963984892731,13,771
771,615,30.131313703001048,-3.10138862798482,-0.3244464623218039,14,772
772,615,32.212909544472005,-3.1058719984724403,-0.4169203765655851,15,773
773,615,34.29096079705208,-3.110459140710038,-0.5207895580989508,16,774
774,615,36.37106820990839,-3.115177447612496,-0.637038782450098,17,775
775,615,38.44893783333392,-3.120034316063022,-0.7662383692274268,18,776
776,615,40.528994785403874,-3.1250597565548577,-0.909590252478706,19,777
777,615,42.60594267919313,-3.1302635760576933,-1.067782432275315,20,778
778,615,44.68698557294165,-3.1356905991520683,-1.242606973241143,21,779
779,615,46.76522348518858,-3.141354530811154,-1.434936694151293,22,780
780,615,48.84540183396904,3.135879318466265,-1.6468974970574823,23,781
781,615,50.92245872945956,3.129609103157367,-1.8799795802525523,24,782
782,615,53.00139963057727,3.1229483812458496,-2.1371770575108187,25,783
