,particle_id,r,phi,z,layer_id,hit_id
934,488,3.1009280261208363,2.3306107881376183,2.043928983080841,1,935
935,488,5.180414463253828,2.3374259269491384,3.417396237920149,2,936
936,488,7.259277047868401,2.345729961757029,4.787777432812764,3,937
937,488,9.338058368510133,2.3566721047682906,6.152562151404368,4,938
938,488,11.417467116409002,2.372721849524544,7.511815344980702,5,939
939,488,13.496028246748194,2.40168559721948,8.873310409511461,6,940
940,488,13.495418059715654,2.711296325411962,9.261059488001692,6,941
941,488,11.416559717349289,3.031523940239055,7.805214161012232,5,942
942,488,11.417330993757624,-2.425061573915216,4.676037680771604,5,943
943,488,13.496461446172177,-2.133094882262625,3.2472840619588688,6,944
944,488,15.577025474502433,-1.9725756679177413,2.1754952089030795,7,945
945,488,17.656345620362124,-1.863096882830157,1.224398462733518,8,946
946,488,19.73450278036966,-1.7816756754122398,0.3331692438922005,9,947
947,488,21.81351642358756,-1.7179130667548148,-0.525043995706401,10,948
948,488,23.89231541254423,-1.66625211189946,-1.3637899449925364,11,949
949,488,25.971210373801032,-1.6233025536157395,-2.1919661527867795,12,950
950,488,28.05150466386552,-1.5868516872646043,-3.016259816871802,13,951
951,488,30.13102955776188,-1.5554421151423807,-3.840621748866248,14,952
952,488,32.21062885200825,-1.5279945139323872,-4.669493114678001,15,953
953,488,34.28983562713952,-1.5037345263402682,-5.506490594865767,16,954
954,488,36.36888786386252,-1.482071623616377,-6.355494197064633,17,955
955,488,38.44796244062957,-1.4625524307718047,-7.220587786296637,18,956
956,488,40.5264867080893,-1.4448274821373774,-8.106007064795055,19,957
957,488,42.605277502532985,-1.4286065149296834,-9.017335165412057,20,958
958,488,44.68543801123589,-1.4136523500795275,-9.961483137230722,21,959
959,488,46.7643798666234,-1.3997931109986503,-10.945401780356953,22,960
960,488,48.8420947249991,-1.386866043434944,-11.979774820606586,23,961
961,488,50.92221488595994,-1.3747094823913666,-13.08147534729843,24,962
962,488,53.00111141611779,-1.363219086664765,-14.27091248001479,25,963
