,particle_id,r,phi,z,layer_id,hit_id
2885,1241,3.100119744458088,2.402647072064853,1.9331410171418248,1,2886
2886,1241,5.18013416875191,2.384285743847369,3.2780648574185776,2,2887
2887,1241,7.259927296708763,2.3638640322562168,4.661618705678677,3,2888
2888,1241,9.338723575055656,2.340771018753599,6.084510338319809,4,2889
2889,1241,11.41815895639716,2.314041378663958,7.550546203253784,5,2890
2890,1241,13.49720725812065,2.2821281592338414,9.064222525263052,6,2891
2891,1241,15.576163359324635,2.2421685827147297,10.63593876496504,7,2892
2892,1241,17.654768794040958,2.187920038970968,12.287654344253053,8,2893
2893,1241,19.7338159764152,2.099946961978988,14.083359579679303,9,2894
2894,1241,21.812549126090666,1.243457944321185,15.876221403760145,10,2895
2895,1241,23.891765286053754,0.8800626925458949,15.35450111886268,11,2896
2896,1241,25.97201408858196,0.6959875551367982,15.143867579329363,12,2897
2897,1241,28.05112261692196,0.5652124197758176,15.058082909557864,13,2898
2898,1241,30.129661594130955,0.4628746310939775,15.058647295883183,14,2899
2899,1241,32.208614269624505,0.3786383826396024,15.130867172573408,15,2900
2900,1241,34.288168661030895,0.3070450197675649,15.268396779492145,16,2901
2901,1241,36.36737963906397,0.2448179672702946,15.468760486936098,17,2902
2902,1241,38.44705951725631,0.1897496420435011,15.732014124453269,18,2903
2903,1241,40.526283652603794,0.1403361306052155,16.05978794816064,19,2904
2904,1241,42.60418983641668,0.0954713482580362,16.455201018758565,20,2905
2905,1241,44.68520477609969,0.0542100713240517,16.924224312543995,21,2906
2906,1241,46.76340055034994,0.0159944588028112,17.47261730150222,22,2907
2907,1241,48.841767135355504,-0.019792847399197,18.110817053274182,23,2908
2908,1241,50.92151375262344,-0.0536518047220833,18.853032377453253,24,2909
2909,1241,53.000288557663794,-0.0859890379465162,19.71827635259736,25,2910
