,particle_id,r,phi,z,layer_id,hit_id
413,368,3.100309018794114,-1.526645764155454,-2.415891608016807,1,414
414,368,5.179330806212165,-1.565823757472787,-4.808679735233397,2,415
415,368,7.258541136775775,-1.6097553412045766,-7.548148533499216,3,416
416,368,9.338419651760097,-1.6548511203967085,-10.526581955930538,4,417
417,368,11.417282616369455,-1.6991125414884216,-13.678574881603597,5,418
418,368,13.4966329619917,-1.7415020190108494,-16.970739426676857,6,419
419,368,15.575637775958269,-1.781472125542752,-20.384803664873303,7,420
420,368,17.654985004098524,-1.818839319336092,-23.91859242875195,8,421
421,368,19.73360314412121,-1.8535916810142103,-27.577746798630827,9,422
422,368,21.813824944951232,-1.8858945172086288,-31.383481815523496,10,423
423,368,23.89298076802372,-1.91590579965712,-35.357711463211444,11,424
424,368,25.97099921348084,-1.9438764629220533,-39.5384031884535,12,425
425,368,28.05127317610454,-1.97014412400199,-43.987265035218925,13,426
426,368,30.13002181006141,-1.9950194300840265,-48.77683161340326,14,427
427,368,32.20922666811506,-2.019017758212282,-54.03832733590757,15,428
428,368,34.287511366175124,-2.0429280090382025,-59.99254978764597,16,429
429,368,36.3670735054037,-2.0685342626842544,-67.13401777441797,17,430
430,368,38.44620524115751,-2.102631491454008,-77.19222902132496,18,431
431,368,38.445736159698136,-2.2071757028370267,-97.8964766287271,18,432
432,368,36.36633763594157,-2.286986012552868,-104.30084299007532,17,433
433,368,34.28732362531547,-2.3721271661902894,-107.80088606137517,16,434
434,368,32.2077935998519,-2.4785058776307096,-110.1388914036306,15,435
435,368,30.1290164197976,-2.6338902498125307,-111.82687172108244,14,436
436,368,30.12961442895769,3.0482581543470584,-113.34383239733285,14,437
437,368,32.20912452162604,2.902824337538518,-113.41831815984855,15,438
438,368,34.28800222624149,2.808503316568307,-113.47586721376814,16,439
439,368,36.366988238789496,2.7390402137047145,-113.53684748996268,17,440
440,368,38.446070483129645,2.685264347435268,-113.60120258187048,18,441
441,368,40.52530430005364,2.642615459885267,-113.66314953503948,19,442
442,368,42.6044576515747,2.608425441575552,-113.71298203250844,20,443
443,368,44.68371070470626,2.58096039601377,-113.7362587228242,21,444
444,368,46.76358333924893,2.559010041711791,-113.71066323721786,22,445
445,368,48.84206108783809,2.541680898160453,-113.59754069703176,23,446
446,368,50.92155694763101,2.528108548484193,-113.31072794754172,24,447
447,368,53.00022364879808,2.5161569341422085,-112.44306104685822,25,448
