,particle_id,r,phi,z,layer_id,hit_id
2142,1870,3.1003753986657108,-0.9698455184471731,1.4322061709137586,1,2143
2143,1870,5.180128127939993,-0.9690791967813804,2.34801654865376,2,2144
2144,1870,7.258945643445218,-0.967754897550188,3.270551373323343,3,2145
2145,1870,9.339092529293149,-0.9661043198265344,4.21507083368796,4,2146
2146,1870,11.417652576740108,-0.9642502157548588,5.187920729140132,5,2147
2147,1870,13.49622461757442,-0.9622604044428508,6.194427236488892,6,2148
2148,1870,15.576528169856497,-0.960175492088068,7.238481055422753,7,2149
2149,1870,17.654931011711973,-0.9580263403390766,8.320366217325699,8,2150
2150,1870,19.73510566254729,-0.9558271133996352,9.443568113005329,9,2151
2151,1870,21.81280730606816,-0.9535942449905006,10.607017917221311,10,2152
2152,1870,23.89348611811189,-0.9513297087770286,11.814817042531274,11,2153
2153,1870,25.97240928679181,-0.9490435353150825,13.065149571976548,12,2154
2154,1870,28.05105323812824,-0.9467368327396056,14.359635972604847,13,2155
2155,1870,30.12948749103486,-0.94441048026172,15.699026799189468,14,2156
2156,1870,32.208571467537006,-0.9420629955404456,17.084550908912206,15,2157
2157,1870,34.28974620363313,-0.9396908939845896,18.51785875035253,16,2158
2158,1870,36.36713265202003,-0.9372978702790766,19.99537196569692,17,2159
2159,1870,38.44796944503232,-0.9348713405219612,21.52266703769085,18,2160
2160,1870,40.52680714375688,-0.9324121234380746,23.096117114927125,19,2161
2161,1870,42.60595358828815,-0.9299106699098392,24.717580815024235,20,2162
2162,1870,44.68511465213805,-0.9273589559112708,26.386805363606413,21,2163
2163,1870,46.763889610304105,-0.9247474073493251,28.10315040701647,22,2164
2164,1870,48.84170615027032,-0.9220647521332088,29.86543374760785,23,2165
2165,1870,50.92252541052953,-0.9192913664988054,31.67594680235973,24,2166
2166,1870,53.00031658988043,-0.9164181609746628,33.52768914140188,25,2167
