,particle_id,r,phi,z,layer_id,hit_id
41,165,3.100097466366583,2.962304139478784,1.0100105393950258,1,42
42,165,5.179568521928175,2.929526677419061,1.857981657450992,2,43
43,165,7.259350435290622,2.90126583305719,2.8461429597228687,3,44
44,165,9.33779096936724,2.8778686267853915,3.9882071293092594,4,45
45,165,11.417582099000285,2.859714300956012,5.311749703430223,5,46
46,165,13.496782518291884,2.847354309736153,6.85530565152807,6,47
47,165,15.575493375861784,2.841460033684789,8.675453315495204,7,48
48,165,17.65433044017109,2.8428280573554847,10.851217965015865,8,49
49,165,19.733724447513683,2.8522642398786875,13.490109715285229,9,50
50,165,21.812572560485275,2.870262176037168,16.73536166112531,10,51
51,165,23.89212062578219,2.89650396096915,20.79589881578117,11,52
52,165,25.971327071125227,2.929234675009407,26.042561227818027,12,53
53,165,28.05027640346279,2.964814337167231,33.67204159536196,13,54
54,165,28.04973167865783,2.960275617974085,53.34144774478881,13,55
55,165,25.97015971425942,2.931958972794333,59.06947800173543,12,56
56,165,23.89137184240877,2.9116966975853487,62.55800397976818,11,57
57,165,21.81177468508364,2.900368160848975,65.04452921639515,10,58
58,165,19.732517225177723,2.900298870392076,66.89662751718177,9,59
59,165,17.653198164928693,2.9153158878579783,68.28689019072503,8,60
60,165,15.574366440820668,2.9519212615650146,69.31186255512876,7,61
61,165,13.495164271882782,3.022618927259015,70.02939519416267,6,62
62,165,11.416325570652388,-3.1256566251815623,70.46182176744992,5,63
63,165,9.33721583804981,-2.7752103982300502,70.49479742472047,4,64
64,165,9.33772155829103,-2.3376279041419656,69.97881344474499,4,65
65,165,11.417623648860369,-1.9674800992189805,68.9998176190231,5,66
66,165,13.497593211177048,-1.8088127269390264,68.16606416115422,6,67
67,165,15.57546623191694,-1.710518437289229,67.33060747654261,7,68
68,165,17.654504153242375,-1.6423703940639596,66.46916967947787,8,69
69,165,19.73554122056255,-1.5920374875759955,65.57377708219963,9,70
70,165,21.813003952001942,-1.5532876995315892,64.6437798504729,10,71
71,165,23.89276853001265,-1.5223157636845712,63.67509788566889,11,72
72,165,25.97128577714483,-1.496868124784252,62.66843943809717,12,73
73,165,28.052403230155832,-1.4753609949643596,61.62109097951163,13,74
74,165,30.13045242035322,-1.4567789990499314,60.534970250893714,14,75
75,165,32.20867122165206,-1.440309528881794,59.40722673378363,15,76
76,165,34.28841144832059,-1.425357893862507,58.23540595693764,16,77
77,165,36.3683602899217,-1.4114749723871594,57.017956824388506,17,78
78,165,38.44644091607382,-1.3982958062427278,55.75317880022556,18,79
79,165,40.52633119247616,-1.3854692115790384,54.43488649891876,19,80
80,165,42.60437290256599,-1.3727136077316218,53.06013045739692,20,81
81,165,44.68477309824824,-1.3596958333760585,51.618952811857525,21,82
82,165,46.76351187391912,-1.3460997902594047,50.10418349994572,22,83
83,165,48.842719056489926,-1.3314905277867863,48.500050709274845,23,84
84,165,50.92132413532951,-1.3152913982050487,46.78571099348518,24,85
85,165,53.00090245841066,-1.2965654434611351,44.924129202407,25,86
