,particle_id,r,phi,z,layer_id,hit_id
146,428,3.101024516415962,2.504952208009997,-0.9784819990753846,1,147
147,428,5.180433103012877,2.632062837757614,-1.1667115756124673,2,148
148,428,7.259098795583298,2.72688149485614,-1.1698757197220573,3,149
149,428,9.338055620730527,2.8011557869239496,-1.0614534530899675,4,150
150,428,11.417670306162112,2.861650908407665,-0.8802100832240711,5,151
151,428,13.497460853191118,2.912440032572843,-0.6482984675063506,6,152
152,428,15.575317941827096,2.956089305326698,-0.3794178346971648,7,153
153,428,17.65599924705774,2.994436579967157,-0.0814316899001852,8,154
154,428,19.733852964261605,3.028587063854104,0.2393165044793477,9,155
155,428,21.813370436015934,3.059489113544683,0.5798496179691455,10,156
156,428,23.89195248948214,3.087747923642285,0.9373754257628092,11,157
157,428,25.972360939732475,3.11389161650885,1.3109064308181786,12,158
158,428,28.052223812335697,3.1382722989343605,1.699241778426213,13,159
159,428,30.130584628298443,-3.121998249663319,2.101941633998792,14,160
160,428,32.21014868950876,-3.100270146086087,2.5197615691478603,15,161
161,428,34.289150857677804,-3.079540358478872,2.9530287752810835,16,162
162,428,36.368696629853005,-3.0596212120790667,3.403090682908541,17,163
163,428,38.447243351647074,-3.0403731414832573,3.87120011744048,18,164
164,428,40.52545739061087,-3.02165111418182,4.359626321183313,19,165
165,428,42.60572765767076,-3.003305908505116,4.87175817960923,20,166
166,428,44.68404578629416,-2.985249443225221,5.410250056170042,21,167
167,428,46.764507943252354,-2.967321777186415,5.980926979346947,22,168
168,428,48.843376905479495,-2.9494236128077005,6.589072177414849,23,169
169,428,50.92240925085389,-2.931392273525696,7.243677636472839,24,170
170,428,53.00151765109374,-2.913051860056928,7.956612478232046,25,171
