,particle_id,r,phi,z,layer_id,hit_id
4304,1941,3.101972726700692,0.0310707814263685,-0.9442929250069128,1,4305
4305,1941,5.182027659660253,0.0376900939136952,-1.610588838146768,2,4306
4306,1941,7.259036501374704,0.0439664357182552,-2.301983508948503,3,4307
4307,1941,9.338138010724926,0.0499318946204106,-3.019865752342426,4,4308
4308,1941,11.420571366247984,0.0556036939787054,-3.764522584342864,5,4309
4309,1941,13.499528578391589,0.0609768489711357,-4.533339894764801,6,4310
4310,1941,15.576203185326069,0.0660678668954338,-5.326543571428232,7,4311
4311,1941,17.65578807971569,0.0709004014644059,-6.1460876448637975,8,4312
4312,1941,19.735351220492795,0.0754770231477839,-6.990901047522407,9,4313
4313,1941,21.815872588472736,0.0798085999521858,-7.861508180150999,10,4314
4314,1941,23.89420202064677,0.0838966410376974,-8.756760166909196,11,4315
4315,1941,25.971033947847022,0.0877499895894424,-9.677169457531868,12,4316
4316,1941,28.0507425773526,0.0913824059578757,-10.625081146935948,13,4317
4317,1941,30.129527372234744,0.0947918333404898,-11.59929122836892,14,4318
4318,1941,32.211037121105186,0.097987884910369,-12.602162214729312,15,4319
4319,1941,34.29078410438145,0.100966400688477,-13.632312028859324,16,4320
4320,1941,36.36773156028912,0.1037283849726891,-14.690060533867786,17,4321
4321,1941,38.44757714362708,0.1062819980396092,-15.779436105404956,18,4322
4322,1941,40.52771148126424,0.1086228252984235,-16.900504885218652,19,4323
4323,1941,42.60477725516337,0.1107452856159841,-18.053045256230902,20,4324
4324,1941,44.68467801479474,0.1126514360408013,-19.242343179210906,21,4325
4325,1941,46.76462977745825,0.1143320956551191,-20.46935905793753,22,4326
4326,1941,48.84336062239466,0.1157775579761364,-21.73638976962897,23,4327
4327,1941,50.92326636618282,0.1169771245782746,-23.04878060317,24,4328
4328,1941,53.000073542456526,0.1179116434175095,-24.40875912484094,25,4329
