,particle_id,r,phi,z,layer_id,hit_id
3179,1502,3.100237186780556,2.747123787845147,-4.460342268547237,1,3180
3180,1502,5.179529257884717,2.656830109809378,-6.559475036229784,2,3181
3181,1502,7.258615123127089,2.5382908563190747,-7.235366719669232,3,3182
3182,1502,9.337709784690864,0.8447033486126732,12.936062975685646,4,3183
3183,1502,11.416761131307751,0.5814075702305743,14.962920203367425,5,3184
3184,1502,13.49645515165044,0.4311697477686839,16.224037784632905,6,3185
3185,1502,15.576519415702082,0.3300208192347551,17.1161832387718,7,3186
3186,1502,17.655657277311857,0.2564885199468988,17.764582534828918,8,3187
3187,1502,19.73434389998058,0.2004569225324273,18.22899219758628,9,3188
3188,1502,21.812554978787222,0.1563920963891941,18.54369035447068,10,3189
3189,1502,23.89361029422441,0.1208962782453691,18.731163416749048,11,3190
3190,1502,25.97193130905989,0.0919020164919661,18.80654641136164,12,3191
3191,1502,28.051079857077745,0.0678787383376167,18.78180484214757,13,3192
3192,1502,30.13139130774816,0.0477872195002441,18.665902105837294,14,3193
3193,1502,32.210606899041245,0.0308882356575982,18.46629311428749,15,3194
3194,1502,34.28858915355526,0.0166074407369894,18.189181482454508,16,3195
3195,1502,36.366986252746905,0.0044948952329962,17.839492221436934,17,3196
3196,1502,38.44896186798609,-0.0058043015321516,17.4208681816469,18,3197
3197,1502,40.52596749955828,-0.014521359533928,16.938895393145046,19,3198
3198,1502,42.60617415985661,-0.0219120264250981,16.395102903609054,20,3199
3199,1502,44.68556142707255,-0.0281390698209479,15.793401602856129,21,3200
3200,1502,46.763793153133165,-0.033351383736274,15.136620346862111,22,3201
3201,1502,48.84443354628265,-0.0376811369225892,14.425970149369132,23,3202
3202,1502,50.92108967236282,-0.0412205801960412,13.665849361288222,24,3203
3203,1502,53.00155097824723,-0.0440723583944046,12.855375521394231,25,3204
