,particle_id,r,phi,z,layer_id,hit_id
1463,956,3.1001496660246524,-1.5688261532977703,3.1734630726692927,1,1464
1464,956,5.179554592157218,-1.5590883204976218,5.608125664815283,2,1465
1465,956,7.260069050490546,-1.547948646412434,8.358420029058976,3,1466
1466,956,9.338368479009665,-1.5349330604045492,11.5109130923465,4,1467
1467,956,11.41778545196077,-1.519176907155969,15.21850866583057,5,1468
1468,956,13.496848335608952,-1.499033111856134,19.751823440882063,6,1469
1469,956,15.575349215075128,-1.4703876840645218,25.73967045374758,7,1470
1470,956,17.654553234058156,-1.413921848016071,35.84187716869077,8,1471
1471,956,17.653990644537654,-1.2402679121869282,55.24621860314642,8,1472
1472,956,15.57493238700968,-1.013503683392307,66.80532328181988,7,1473
1473,956,15.575466058647212,0.0564857043846267,78.64774735526065,7,1474
1474,956,17.654707060167535,0.2423260893521676,77.76616576453621,8,1475
1475,956,19.733906483320904,0.3675018670858608,76.2285653846621,9,1476
1476,956,21.81277220707317,0.463210158498788,74.21165136231708,10,1477
1477,956,23.89197736201268,0.5424233251616247,71.74536488733459,11,1478
1478,956,25.97098239583384,0.6127603415333015,68.78309234338104,12,1479
1479,956,28.05069929327402,0.6809045635974891,65.1565986152611,13,1480
1480,956,30.129451675212483,0.7585775204642943,60.2889648861202,14,1481
1481,956,30.12873685884472,1.0240825779088594,45.88409532039796,14,1482
1482,956,28.049294186902603,1.1412682145661206,42.48869779638291,13,1483
1483,956,25.970316068982683,1.2678158624468767,40.00498577673355,12,1484
1484,956,23.89127143772124,1.439431437773125,37.62249154964343,11,1485
1485,956,23.89247994801337,2.140961733165883,30.30962377970377,11,1486
1486,956,25.97122959304625,2.278551880630367,28.211362333060947,12,1487
1487,956,28.050146510523863,2.3619268797265627,26.399244599029103,13,1488
1488,956,30.129600137422987,2.4171497787003147,24.66219417975462,14,1489
1489,956,32.208342363545825,2.4537345477676844,22.9271809274776,15,1490
1490,956,34.28891642875357,2.4764918039514234,21.15619906808695,16,1491
1491,956,36.36711021690971,2.488174460829556,19.33407267344883,17,1492
1492,956,38.4470270585334,2.4906448660114493,17.449027588048082,18,1493
1493,956,40.52640392364567,2.4852381360959632,15.503233314443191,19,1494
1494,956,42.60496362613974,2.4730742749883303,13.504596863871456,20,1495
1495,956,44.68420669150338,2.4551657896267947,11.465751660039288,21,1496
1496,956,46.76255002150487,2.4325238966158524,9.407272052766444,22,1497
1497,956,48.843018551195335,2.406098217901788,7.347948200649384,23,1498
1498,956,50.92192274199975,2.3768821409577456,5.313449234635712,24,1499
1499,956,53.00003965241852,2.345735269041027,3.322928259133967,25,1500
