,particle_id,r,phi,z,layer_id,hit_id
1897,1230,3.100530855006609,-2.332089244220404,-5.172511407269818,1,1898
1898,1230,5.179757938877519,-2.134929331784704,-8.204808917987002,2,1899
1899,1230,7.258916363990769,-1.952831654088477,-10.561996400913593,3,1900
1900,1230,9.338947625376973,-1.8070535708995987,-12.311500367645491,4,1901
1901,1230,11.418263622626482,-1.6950696489922508,-13.640333063909784,5,1902
1902,1230,13.497311093671836,-1.608414762512535,-14.694143920523048,6,1903
1903,1230,15.575127025646902,-1.5400498624124963,-15.563663861034946,7,1904
1904,1230,17.654184580121093,-1.4849288172491006,-16.306461355943437,8,1905
1905,1230,19.734793232890205,-1.4396671187270234,-16.958942660364826,9,1906
1906,1230,21.81268615813204,-1.4019985728737812,-17.54451333998585,10,1907
1907,1230,23.89345411468213,-1.370158341815688,-18.08218611487765,11,1908
1908,1230,25.97172089247949,-1.343027881390971,-18.58334792226142,12,1909
1909,1230,28.052205308897143,-1.319653909221298,-19.05888122619665,13,1910
1910,1230,30.12929356017925,-1.299425658699369,-19.51514491861933,14,1911
1911,1230,32.20852601038655,-1.2817705614749044,-19.9595304793883,15,1912
1912,1230,34.28878711328759,-1.2663008892424734,-20.39688421050547,16,1913
1913,1230,36.36724351603026,-1.2527176617017226,-20.830961080912875,17,1914
1914,1230,38.44827031725475,-1.2407375301300712,-21.26647007349204,18,1915
1915,1230,40.52777738950593,-1.2301784211307891,-21.705945883364723,19,1916
1916,1230,42.60528718650401,-1.2208707062842612,-22.15237223467845,20,1917
1917,1230,44.68387514115842,-1.21266138888835,-22.609304319941565,21,1918
1918,1230,46.76367790405336,-1.2054373824693485,-23.07957179279709,22,1919
1919,1230,48.84172911013079,-1.1991140558555713,-23.56522543037966,23,1920
1920,1230,50.92124908735308,-1.193603186473172,-24.06975105998625,24,1921
1921,1230,53.002029701781616,-1.1888424666797297,-24.5959432232123,25,1922
