,particle_id,r,phi,z,layer_id,hit_id
119,197,3.1000099230920988,-0.8534132662662044,-2.850532419436007,1,120
120,197,5.179503616235037,-0.9422399870330124,-4.432814422884164,2,121
121,197,7.258515412781343,-1.017625489862656,-5.734219179373064,3,122
122,197,9.338568318959112,-1.0814220051248369,-6.772613780454975,4,123
123,197,11.418367040444927,-1.1355344773305678,-7.571849423227114,5,124
124,197,13.49733079813411,-1.1816708316994842,-8.15631672559877,6,125
125,197,15.576077563927017,-1.2212464385476578,-8.547840244329713,7,126
126,197,17.65496635045722,-1.2553703239801093,-8.764539181395357,8,127
127,197,19.733569846370088,-1.2848970915786888,-8.821254559289414,9,128
128,197,21.81406087949823,-1.31052577995158,-8.73006706604211,10,129
129,197,23.892564691813053,-1.33273595074481,-8.501161263811198,11,130
130,197,25.970840027077173,-1.351966118124906,-8.142800929581014,12,131
131,197,28.05206058250213,-1.3685676769522508,-7.661030695284396,13,132
132,197,30.12971797989401,-1.3827489606940495,-7.063127009273053,14,133
133,197,32.20866393046745,-1.394752261586954,-6.352721306694932,15,134
134,197,34.28785492440893,-1.4047313894722635,-5.53419888601514,16,135
135,197,36.368695267721705,-1.4128180979354568,-4.610503262839792,17,136
136,197,38.44633094161492,-1.4190949621394648,-3.5871754755143783,18,137
137,197,40.526568795985455,-1.423656656044206,-2.464439116397408,19,138
138,197,42.60445780710552,-1.426549372918818,-1.2478745754090568,20,139
139,197,44.68515671335413,-1.427821812815374,0.0626300486282005,21,140
140,197,46.76299550719112,-1.4275001756494958,1.4604472032056393,22,141
141,197,48.84170880311956,-1.425605988995545,2.94469030594043,23,142
142,197,50.92171011546025,-1.4221487091246965,4.5122126884427765,24,143
143,197,53.00179464828128,-1.417135331279844,6.158254061392764,25,144
