,particle_id,r,phi,z,layer_id,hit_id
1423,536,3.100557628402193,0.0776685271196782,-3.552727590242263,1,1424
1424,536,5.180330556996491,0.0240841716141533,-5.847501777953859,2,1425
1425,536,7.260568879978186,-0.025807678855759,-8.050633414866276,3,1426
1426,536,9.339171514768053,-0.0719739636571638,-10.149563516117489,4,1427
1427,536,11.418090990494669,-0.114611946826572,-12.141295403884264,5,1428
1428,536,13.497651105606302,-0.1539557751901176,-14.024794810414113,6,1429
1429,536,15.577144901311248,-0.190257978017123,-15.800593781373356,7,1430
1430,536,17.655321098291388,-0.2237758242067905,-17.470439327739726,8,1431
1431,536,19.733516285180983,-0.2548014464345841,-19.03900103191142,9,1432
1432,536,21.81344880474797,-0.2836084614864397,-20.51127191131513,10,1433
1433,536,23.894463437453776,-0.3104133078972585,-21.890442889789192,11,1434
1434,536,25.9732971270088,-0.3353827893877555,-23.178113048179444,12,1435
1435,536,28.052876793992148,-0.3587392157977689,-24.37960818387299,13,1436
1436,536,30.13067088990564,-0.3806199715174548,-25.496621001873297,14,1437
1437,536,32.21056157883705,-0.4012119358203126,-26.533964220954065,15,1438
1438,536,34.28760147202549,-0.4205964492362353,-27.49159673604818,16,1439
1439,536,36.36952204577341,-0.4389594737261479,-28.375003840465475,17,1440
1440,536,38.44868584141162,-0.4563347441742532,-29.18251375565539,18,1441
1441,536,40.52698688827931,-0.4728321896855114,-29.91640310213029,19,1442
1442,536,42.60650247055238,-0.4885501181424169,-30.578402913385084,20,1443
1443,536,44.68620583229298,-0.5035537778773284,-31.16880549683828,21,1444
1444,536,46.76508268381637,-0.5179028314941617,-31.68772651817768,22,1445
1445,536,48.8420962681413,-0.5316518062702827,-32.13509321831957,23,1446
1446,536,50.9224745658901,-0.5448900168618466,-32.5116734640919,24,1447
1447,536,53.00174163320148,-0.5576390682281634,-32.81591888365681,25,1448
