,particle_id,r,phi,z,layer_id,hit_id
2085,975,3.1027548605758644,3.0901926901858774,0.2688275716353363,1,2086
2086,975,5.181459201963103,3.0965038523075927,0.4010170061502105,2,2087
2087,975,7.25995337887229,3.1031102013991325,0.4922880421535112,3,2088
2088,975,9.338742411085372,3.1100631407250128,0.540188696963968,4,2089
2089,975,11.417474401937408,3.11742004974561,0.5418243783161838,5,2090
2090,975,13.49788119425676,3.12525757487508,0.4937351334879398,6,2091
2091,975,15.577126076191218,3.1336504679377084,0.3918805404413934,7,2092
2092,975,17.65677114589893,-3.140474655377651,0.2312229308841118,8,2093
2093,975,19.735854795560773,-3.1306169955863017,0.0056350888337597,9,2094
2094,975,21.81312597849307,-3.1197943408441424,-0.2925252711909163,10,2095
2095,975,23.893522120158803,-3.1077449297889403,-0.6743759039439645,11,2096
2096,975,25.97238579229754,-3.09416713768801,-1.1531400482047864,12,2097
2097,975,28.05041279737989,-3.078582402360236,-1.7485401624712882,13,2098
2098,975,30.130242894765864,-3.06023020908176,-2.490947947676218,14,2099
2099,975,32.2094725979524,-3.0378824702988925,-3.427508721734462,15,2100
2100,975,34.28801421369208,-3.009154693075356,-4.645708258813592,16,2101
2101,975,36.36767166684911,-2.968288096404917,-6.346298058344818,17,2102
2102,975,38.44617040624236,-2.891381670441623,-9.304470445310702,18,2103
2103,975,38.44579407581582,-2.5911210900667427,-17.53495184069395,18,2104
2104,975,38.44632224309363,-1.7924213153137372,-27.322652519288145,18,2105
2105,975,40.526177874894415,-1.6235399979029663,-28.42387314984864,19,2106
2106,975,42.604804593323294,-1.5050335853879748,-29.016819711669907,20,2107
2107,975,44.68333764573026,-1.4108884500818475,-29.34846875349106,21,2108
2108,975,46.76253594935391,-1.331752767658945,-29.49818649068932,22,2109
2109,975,48.84272745744728,-1.2629443153750082,-29.499451277745063,23,2110
2110,975,50.92243196028006,-1.2017410721705848,-29.36666473958261,24,2111
2111,975,53.00083249539815,-1.1463396857118937,-29.10392330773917,25,2112
