,particle_id,r,phi,z,layer_id,hit_id
487,355,3.1003921016127944,-1.4074387772119743,-5.386852341538528,1,488
488,355,5.179327801718801,-1.47843493808601,-8.690386736617867,2,489
489,355,7.25883964081836,-1.5532394397811071,-11.487217975860354,3,490
490,355,9.338380170308204,-1.625336377421667,-13.640704664109547,4,491
491,355,11.417376247708122,-1.6912086543525102,-15.10961466068865,5,492
492,355,13.495910343462066,-1.7501466429563872,-15.901616822834235,6,493
493,355,15.575092335012824,-1.8030717359808144,-16.025867155705434,7,494
494,355,17.654817628836504,-1.851659650216672,-15.46192812577793,8,495
495,355,19.73377585187412,-1.8981637498877884,-14.132694208707662,9,496
496,355,21.81304351455844,-1.9460906158182625,-11.839093211793134,10,497
497,355,23.892101878877444,-2.003371962463581,-8.003939463598961,11,498
498,355,23.89162081744369,-2.219906496613329,7.487923863207897,11,499
499,355,21.81192789812541,-2.2526537804046822,9.436526810165638,10,500
500,355,19.73297999444974,-2.2612759818646846,10.37604527420608,9,501
501,355,17.65338217459174,-2.2518995038494825,10.890606078697672,8,502
502,355,15.5738385996603,-2.224253494853788,11.18941250464766,7,503
503,355,13.494562113604449,-2.173825058815438,11.372335730284965,6,504
504,355,11.415635737911728,-2.0894233911436544,11.49475784617754,5,505
505,355,9.337022339775038,-1.942852842454159,11.592934313579423,4,506
506,355,7.25744145306115,-1.6260373215722483,11.70834224595776,3,507
507,355,7.258904480656394,-0.694884789225593,12.00103987786808,3,508
508,355,9.337915511263816,-0.3684899955462921,12.213526623949347,4,509
509,355,11.41703693864315,-0.2089727044840841,12.412971979372529,5,510
510,355,13.497716227060426,-0.1079770860447826,12.621697539156088,6,511
511,355,15.576341212206538,-0.0366983240738834,12.84413479350441,7,512
512,355,17.655982175072953,0.0173402890649311,13.08207389034486,8,513
513,355,19.735077476321383,0.0604792800208299,13.335548701716274,9,514
514,355,21.812847733963217,0.0964349563972219,13.60393431595745,10,515
515,355,23.89261330748956,0.1276312107850846,13.886583496968877,11,516
516,355,25.97196759696106,0.155657967358653,14.181494823468023,12,517
517,355,28.052097959620003,0.1817476714609318,14.486376445406492,13,518
518,355,30.129508533231213,0.2068520336486126,14.797150000120176,14,519
519,355,32.20879590607783,0.2319343104303648,15.109270885819566,15,520
520,355,34.28895492483077,0.257925049789812,15.41463563630236,16,521
521,355,36.36766715954905,0.2859166053525889,15.700268594906088,17,522
522,355,38.446577654806674,0.3174566710677721,15.94510825763459,18,523
523,355,40.52586973223204,0.3549136597989691,16.11036518529619,19,524
524,355,42.60477981647838,0.4024139205499296,16.117943129032437,20,525
525,355,44.68409098747061,0.468101856810494,15.790449690430789,21,526
526,355,46.76264695056357,0.5677030025815608,14.697692176374556,22,527
527,355,48.84212740283574,0.7100080051848913,12.233240493201604,23,528
528,355,50.92106375780006,0.8507688382241176,8.975504473301399,24,529
529,355,53.0002289709948,0.9611368984225148,5.852061368382714,25,530
