,particle_id,r,phi,z,layer_id,hit_id
4022,1726,3.100904588371803,-2.6674339428665297,-4.240207820474975,1,4023
4023,1726,5.179733414559418,-2.604253774795365,-7.911647890365714,2,4024
4024,1726,7.258856524138096,-2.5389794678197304,-12.419043077934166,3,4025
4025,1726,9.33817291286943,-2.4653879285127656,-18.10383798313213,4,4026
4026,1726,11.4169147555368,-2.36574693247635,-25.9093888749121,5,4027
4027,1726,13.495884786464298,-2.034019937561813,-43.79400427585908,6,4028
4028,1726,15.575354963641509,-1.3545933854076595,-56.55446803961191,7,4029
4029,1726,17.65426154619487,-1.1560051998406835,-57.9397416534846,8,4030
4030,1726,19.73412819019272,-1.0335069280063856,-58.22830509119181,9,4031
4031,1726,21.81340193104265,-0.9481553087448964,-57.97923366158473,10,4032
4032,1726,23.892565575112577,-0.8853993499585529,-57.36879363431613,11,4033
4033,1726,25.9716480857115,-0.8380113360985604,-56.47456604219647,12,4034
4034,1726,28.05014180481776,-0.8018520053138273,-55.33620201468296,13,4035
4035,1726,30.12928374927761,-0.7743188763628652,-53.97348116102511,14,4036
4036,1726,32.21016789805526,-0.7537239945488596,-52.394579360899385,15,4037
4037,1726,34.28872996817425,-0.7389823334963597,-50.60397627567312,16,4038
4038,1726,36.36789753708624,-0.7293310307459789,-48.59394995635684,17,4039
4039,1726,38.4475344882221,-0.7243335661045016,-46.35216198141941,18,4040
4040,1726,40.52591615110096,-0.7238035831526892,-43.86034336921574,19,4041
4041,1726,42.60547078409646,-0.7278077425838126,-41.08489092576562,20,4042
4042,1726,44.68467980977098,-0.7367216427777429,-37.98202727753716,21,4043
4043,1726,46.76266878729555,-0.7513524039885904,-34.48484404002694,22,4044
4044,1726,48.84202046126426,-0.7732700610514124,-30.4823476903241,23,4045
4045,1726,50.9217678293131,-0.8054166903023091,-25.802755323887823,24,4046
4046,1726,53.00054265835536,-0.853604012228731,-20.16235372509497,25,4047
