,particle_id,r,phi,z,layer_id,hit_id
651,472,3.1010855782479814,1.6020088751987196,-3.809993462074633,1,652
652,472,5.180336468324185,1.6476027720456308,-6.616692987661583,2,653
653,472,7.258794204144209,1.6890659169721751,-9.576717409452794,3,654
654,472,9.338701877194149,1.7257399654009085,-12.652854043841456,4,655
655,472,11.417685269856287,1.7573559760404756,-15.806616214794946,5,656
656,472,13.4972572687836,1.7840638312258472,-19.011961259981103,6,657
657,472,15.575876266930315,1.8061828781263685,-22.24428643747029,7,658
658,472,17.655449969598855,1.8241732266561623,-25.489055612880183,8,659
659,472,19.734713969964933,1.8384902078463423,-28.730137884890635,9,660
660,472,21.81328015847507,1.8495877405577048,-31.95500366959806,10,661
661,472,23.89243096737656,1.8578916635832403,-35.155156859958964,11,662
662,472,25.97184446800004,1.8637740804302587,-38.32052202504824,12,663
663,472,28.05148320569277,1.8675640945288448,-41.44206809697464,13,664
664,472,30.129647810199707,1.8695472457229223,-44.50874796572272,14,665
665,472,32.20909000367096,1.8699741758093007,-47.51639305211344,15,666
666,472,34.28892482333834,1.869055857286548,-50.45564688801765,16,667
667,472,36.36853135546173,1.8669748279018843,-53.31781517054051,17,668
668,472,38.447553423343024,1.863887752817055,-56.09480961836135,18,669
669,472,40.52588929230453,1.859928041586824,-58.77906254541972,19,670
670,472,42.60600264013901,1.8552027073079915,-61.36625440947218,20,671
671,472,44.68361016768328,1.849816694452234,-63.84373615709848,21,672
672,472,46.76391597472853,1.84383624086003,-66.21030215241186,22,673
673,472,48.84280697298707,1.8373391964977577,-68.4537011984563,23,674
674,472,50.920939850708805,1.830379271842124,-70.56722369189093,24,675
675,472,53.00148973723907,1.822990068140677,-72.54608824837241,25,676
