,particle_id,r,phi,z,layer_id,hit_id
421,534,3.100676874321594,0.2408464422497812,3.721902361561128,1,422
422,534,5.179859620147096,0.2494585176909674,5.575578852323588,2,423
423,534,7.2584445646975615,0.2749830988599656,6.778545431559401,3,424
424,534,9.338236892679973,0.315372592098763,7.267092439649303,4,425
425,534,11.41692761907196,0.3664453731439027,7.061432823623697,5,426
426,534,13.496035128903388,0.4228893594034091,6.272045886493579,6,427
427,534,15.576071490514693,0.4798370351398773,5.057077861267096,7,428
428,534,17.655066455077005,0.533928507762396,3.5728401007276887,8,429
429,534,19.73445516473931,0.5835255401569692,1.9413635838568128,9,430
430,534,21.81271876170115,0.628043945170652,0.2512978386189104,10,431
431,534,23.892708233880622,0.667600101676296,-1.43966823685696,11,432
432,534,25.971352289769527,0.7024519567721136,-3.086996171561516,12,433
433,534,28.051025604391963,0.7330232786389724,-4.660794267857547,13,434
434,534,30.129176060967787,0.7596221642894431,-6.131875767865203,14,435
435,534,32.20904570853273,0.7825341737585467,-7.474753590207911,15,436
436,534,34.288523867861535,0.8018193073854946,-8.654202624514923,16,437
437,534,36.36714051422399,0.8173051465763539,-9.621624585817422,17,438
438,534,38.446292808460505,0.8283206687538234,-10.294947336032862,18,439
439,534,40.52500696398856,0.8328046966512638,-10.496006387829825,19,440
440,534,42.60429498182324,0.8219491689582474,-9.600593917873113,20,441
441,534,42.60406501800537,0.6614747969706636,-0.9984536908891002,20,442
442,534,40.52498545747152,0.4372924249554709,6.540944329564404,19,443
443,534,40.52519728572235,0.1303945232137565,13.51206102914498,19,444
444,534,42.60518866929246,-0.0660175652667693,17.024782628092503,20,445
445,534,44.68495075846171,-0.1764331567257131,18.80169767208733,21,446
446,534,46.76255167624232,-0.2580073579094509,20.031212388486352,22,447
447,534,48.84327865535732,-0.3235228694273194,20.96037983174034,23,448
448,534,50.92256892576006,-0.3782384468445471,21.68627342249273,24,449
449,534,53.00255600482379,-0.4251711486676508,22.261258995248355,25,450
