,particle_id,r,phi,z,layer_id,hit_id
4,277,3.1019052685609263,1.6834806610654565,-0.2910773061021459,1,5
5,277,5.181311639213086,1.7044697003084897,-0.4252151027927837,2,6
6,277,7.260601096743216,1.725655095183854,-0.5218674521014108,3,7
7,277,9.338607150583831,1.747065364520283,-0.5899019659905989,4,8
8,277,11.417671050680145,1.768751046835835,-0.6376928583752743,5,9
9,277,13.495994926453989,1.790706002036513,-0.6730427037071962,6,10
10,277,15.575025340600368,1.8129439597869408,-0.7034827300614097,7,11
11,277,17.65437158679158,1.8354448266876813,-0.73621354324235,8,12
12,277,19.7342496892059,1.8581798666065623,-0.7781604848994945,9,13
13,277,21.812951621520103,1.8810836127084487,-0.8358754971030038,10,14
14,277,23.891761438830244,1.904107837894308,-0.9155862878563212,11,15
15,277,25.97237909219728,1.9271940093762343,-1.0231331947705868,12,16
16,277,28.05196763752233,1.950218922320692,-1.1635624641589215,13,17
17,277,30.13045250770644,1.9730775397918947,-1.341321172761866,14,18
18,277,32.210352121341224,1.995682693695036,-1.560371670475483,15,19
19,277,34.289410066257204,2.017887123044716,-1.823381498847489,16,20
20,277,36.367754070102414,2.0395651545092206,-2.1322957833472955,17,21
21,277,38.44771900802128,2.060611141002751,-2.488531540251394,18,22
22,277,40.526592507467655,2.080868347789916,-2.891737732602792,19,23
23,277,42.60603708666978,2.10022684859266,-3.34139075773598,20,24
24,277,44.68487601633047,2.118553413127048,-3.8355207048292073,21,25
25,277,46.76373743086568,2.135736362770488,-4.371702203220984,22,26
26,277,48.84262718943439,2.1516624138273066,-4.94658123213744,23,27
27,277,50.920891704776736,2.16621709581166,-5.555829755658621,24,28
28,277,53.00169481586898,2.1793117720225297,-6.195506620796458,25,29
