,particle_id,r,phi,z,layer_id,hit_id
2792,1576,3.1000782044445088,3.096504269272473,-0.7368754158775346,1,2793
2793,1576,5.181309145168225,3.081065608289067,-1.269264185133352,2,2794
2794,1576,7.2594875083538595,3.066132312752332,-1.829860614363298,3,2795
2795,1576,9.338918238084691,3.0516072679077446,-2.4198318688065683,4,2796
2796,1576,11.41794970618324,3.03744176676208,-3.039531848208142,5,2797
2797,1576,13.498459111899631,3.0235666399899506,-3.690997358130062,6,2798
2798,1576,15.575197825994676,3.009962790133592,-4.374568453788001,7,2799
2799,1576,17.656670847276118,2.996522841178671,-5.095675860912692,8,2800
2800,1576,19.73575430020693,2.9832422787741293,-5.855099736832841,9,2801
2801,1576,21.8134275083951,2.970063614861993,-6.656902660437439,10,2802
2802,1576,23.893374332402075,2.956911455448402,-7.5070653402007395,11,2803
2803,1576,25.970880901071794,2.9437610982845563,-8.40902541333756,12,2804
2804,1576,28.05156602271656,2.930518245060888,-9.371665817428196,13,2805
2805,1576,30.12948078636412,2.917155962961953,-10.399954110958944,14,2806
2806,1576,32.21088737737907,2.9035600652730773,-11.506425960262192,15,2807
2807,1576,34.289831374369896,2.88968278249837,-12.699593248334608,16,2808
2808,1576,36.36857258143683,2.875404778163689,-13.995248453888903,17,2809
2809,1576,38.44602163515813,2.860602368710103,-15.411560484997835,18,2810
2810,1576,40.52586781704554,2.845076125796865,-16.976517237095635,19,2811
2811,1576,42.6043213220864,2.828616350831924,-18.72266810713752,20,2812
2812,1576,44.68381294085151,2.810856772663396,-20.703863444244192,21,2813
2813,1576,46.76289938385135,2.791259511229325,-23.000831977271147,22,2814
2814,1576,48.84298199650207,2.768832892400119,-25.76030250101145,23,2815
2815,1576,50.92101035092493,2.741510957176897,-29.2865680233226,24,2816
2816,1576,53.00065751855202,2.70235920187452,-34.58333707024229,25,2817
