,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1018470320374223,-2.047377571748901,1.125490538461964,1,1
1,5,5.180808421672585,-2.077848308584929,1.6950358917188542,2,2
2,5,7.259937056354814,-2.1036613297560507,2.153171879233214,3,3
3,5,9.33765721188331,-2.1259333893403323,2.519197000692005,4,4
4,5,11.41704276100606,-2.145459986254754,2.807098088937753,5,5
5,5,13.497847377097925,-2.162769472491792,3.026183280890141,6,6
6,5,15.576259654341142,-2.17822048516102,3.18287961065311,7,7
7,5,17.6562716629147,-2.1921328497623813,3.2823323260296373,8,8
8,5,19.733539163449404,-2.204697029353784,3.327677067418588,9,9
9,5,21.812762882613367,-2.216109346663376,3.3211388273034785,10,10
10,5,23.89418500168636,-2.226496277346155,3.26363021399264,11,11
11,5,25.973080413399167,-2.235932528115058,3.1554381061649845,12,12
12,5,28.05256366666536,-2.2445066495031143,2.995731581916658,13,13
13,5,30.13012573885728,-2.2522606962532032,2.783116944346644,14,14
14,5,32.21012977913049,-2.259242716823948,2.5145205782987503,15,15
15,5,34.288060552954015,-2.265450206775404,2.1868065190319594,16,16
16,5,36.36756170057514,-2.2708868475054045,1.7944012649886396,17,17
17,5,38.44718929530016,-2.2755170115589194,1.330842298245415,18,18
18,5,40.52678421914179,-2.279280269397822,0.7873899116356355,19,19
19,5,42.60590278620137,-2.282077286845304,0.1525893724239928,20,20
20,5,44.68387091029512,-2.283754221160428,-0.5887730947361511,21,21
21,5,46.7640053765472,-2.2840744174499044,-1.4592305528967326,22,22
22,5,48.84251092444523,-2.2826618257137663,-2.487175027083051,23,23
23,5,50.92221873066759,-2.2789008111106224,-3.717796888687735,24,24
24,5,53.000577806559015,-2.271725743226496,-5.216975106578423,25,25
