,particle_id,r,phi,z,layer_id,hit_id
1035,870,3.100301904652264,-2.154800225398147,0.5159713306185032,1,1036
1036,870,5.180389102795696,-2.1514493216669623,0.7780340034139894,2,1037
1037,870,7.258859118011594,-2.147766912886805,0.9967590597453282,3,1038
1038,870,9.337508033826204,-2.143776609493831,1.1876864905834847,4,1039
1039,870,11.41703275121183,-2.1394921100587774,1.3634018874297733,5,1040
1040,870,13.497175314965896,-2.134921437493837,1.5347510461845617,6,1041
1041,870,15.575447354783536,-2.130072866060844,1.7114317946423907,7,1042
1042,870,17.65571976952075,-2.12493606268692,1.903184551480552,8,1043
1043,870,19.7337204635506,-2.119517526406877,2.118854858724355,9,1044
1044,870,21.81304374369916,-2.113801904783136,2.368157996423791,10,1045
1045,870,23.89316949348832,-2.107782594146004,2.660777455045261,11,1046
1046,870,25.971687954578485,-2.101458440191421,3.0065435413975314,12,1047
1047,870,28.05110492823619,-2.094813706444284,3.416704096421793,13,1048
1048,870,30.12956233497373,-2.0878470414901447,3.9025223336647454,14,1049
1049,870,32.20986834048852,-2.080543654840111,4.477217789146643,15,1050
1050,870,34.28843003233857,-2.07291463117664,5.153197496338583,16,1051
1051,870,36.36848033343999,-2.06495226937844,5.945732364338388,17,1052
1052,870,38.44727863169546,-2.0566791444000043,6.8686795373279885,18,1053
1053,870,40.5268835143518,-2.0481102969567138,7.938110192302833,19,1054
1054,870,42.604194544493176,-2.039296232669481,9.167197186561802,20,1055
1055,870,44.68499469136986,-2.030267621890049,10.573398366299436,21,1056
1056,870,46.763076284894304,-2.0211278233405423,12.164355388882724,22,1057
1057,870,48.84333751584607,-2.01195550382532,13.95205485834482,23,1058
1058,870,50.921547003215,-2.002893271427831,15.936335271428254,24,1059
1059,870,53.00069388730408,-1.9940736571239084,18.11723210042732,25,1060
