,particle_id,r,phi,z,layer_id,hit_id
195,215,3.1001186198087067,-2.421006298624916,-7.801163898035632,1,196
196,215,5.179611128180606,-2.3267426240861275,-12.667010963289073,2,197
197,215,7.259115786287086,-2.246075460055584,-17.128336601131807,3,198
198,215,9.338058758465545,-2.177878186472261,-21.181941764722747,4,199
199,215,11.416877196710278,-2.1202330937824416,-24.86140703740524,5,200
200,215,13.496252095758225,-2.0712373099542964,-28.209646528815,6,201
201,215,15.57524326265746,-2.0293004025475025,-31.26525830688275,7,202
202,215,17.655061340972907,-1.993097370666033,-34.06485670309981,8,203
203,215,19.733496126431422,-1.961636568786754,-36.63469948164402,9,204
204,215,21.812951103371635,-1.9340724160013991,-39.001744134509984,10,205
205,215,23.89227556098502,-1.9097859836646875,-41.18407199603548,11,206
206,215,25.973298467955527,-1.88825384860672,-43.19931628064154,12,207
207,215,28.05206594511518,-1.8691119969568544,-45.05665267143643,13,208
208,215,30.13195112719351,-1.8520017497853345,-46.76973103101853,14,209
209,215,32.20933814290367,-1.836686653188164,-48.34419257249847,15,210
210,215,34.28754352523494,-1.8229237588616736,-49.7895014992958,16,211
211,215,36.36799427767419,-1.810528353482148,-51.11171380936437,17,212
212,215,38.44672937943837,-1.7993764777150172,-52.31234984876205,18,213
213,215,40.52631751545112,-1.7893302574315886,-53.39592515859805,19,214
214,215,42.60664773629747,-1.7802885242349862,-54.36416583464985,20,215
215,215,44.68469831831531,-1.7721774723634702,-55.21672625062169,21,216
216,215,46.76368981721664,-1.7649122021991417,-55.9550073175443,22,217
217,215,48.8436618006428,-1.7584346550969192,-56.57785434453184,23,218
218,215,50.92136521017587,-1.752706100660059,-57.08236642820484,24,219
219,215,53.002313732133096,-1.747673517111428,-57.46663729174841,25,220
