,particle_id,r,phi,z,layer_id,hit_id
48,132,3.100733826395192,2.331138642031605,-2.918374474938432,1,49
49,132,5.18015546687153,2.349423600082209,-5.493257240257663,2,50
50,132,7.258676719534741,2.379276704275418,-8.80736847400388,3,51
51,132,9.337706535578764,2.4407198451553023,-13.560298384206192,4,52
52,132,11.417089582131135,-2.946209322051252,-15.240969534599884,5,53
53,132,13.496254048778002,-2.815987240665321,-7.530929736347147,6,54
54,132,15.575250551968043,-2.7951365635899155,-0.056584971994738,7,55
55,132,17.654537505220787,-2.816445677413852,7.209880244476643,8,56
56,132,19.73433718539284,-2.854730356342348,14.142555116183864,9,57
57,132,21.812910291734344,-2.89805540113309,20.68329731271993,10,58
58,132,23.89186257445704,-2.941006368569949,26.8510946455224,11,59
59,132,25.971700588122456,-2.981329790498076,32.69090859937593,12,60
60,132,28.0502533525258,-3.0182179712901163,38.247644972438536,13,61
61,132,30.129431111697752,-3.05160797686786,43.57472876790192,14,62
62,132,32.20886061819673,-3.08167098111647,48.71352507484073,15,63
63,132,34.28785455846974,-3.108675080056129,53.69896445104064,16,64
64,132,36.36703613630822,-3.132924135802856,58.56418885831918,17,65
65,132,38.44681380097919,3.1284855552436284,63.33785407439176,18,66
66,132,40.52602291382651,3.1089476142651886,68.04228769704112,19,67
67,132,42.6048807990548,3.0914300317114574,72.70130675065406,20,68
68,132,44.68415443021779,3.0757465338620564,77.33922093486412,21,69
69,132,46.76425481564612,3.0617481086380094,81.97992785913661,22,70
70,132,48.84232449320035,3.0493363366265767,86.64167597073278,23,71
71,132,50.920930276131145,3.038409042323535,91.3581405922524,24,72
72,132,53.00021014311168,3.028914572585028,96.1634220882613,25,73
