,particle_id,r,phi,z,layer_id,hit_id
510,228,3.100469026988759,0.1116814674536542,-1.487161937617195,1,511
511,228,5.18002969299581,0.1253655566205013,-2.128875129357517,2,512
512,228,7.2589564493151615,0.1428114405934793,-2.2876854639509823,3,513
513,228,9.337647170552328,0.1699865807538831,-1.3405509199503491,4,514
514,228,9.337261729960716,0.2792699750885223,9.145265192700442,4,515
515,228,7.257650560361427,0.3432308864847172,15.689539619507327,3,516
516,228,5.178234203602621,0.4123520863877597,21.222122135181017,2,517
517,228,3.099781378537508,0.5200290844406303,26.36489956932829,1,518
518,228,3.1009250826055745,-2.8700714798394324,40.04418781897101,1,519
519,228,5.18051480788023,-2.764096055976596,44.37081369669996,2,520
520,228,7.258878892568414,-2.699724152744313,48.46440429351,3,521
521,228,9.338586929139868,-2.649660632680901,52.3287777182901,4,522
522,228,11.41701727893496,-2.606873354261922,55.947825359392816,5,523
523,228,13.49710385423036,-2.5687305390645045,59.3175837270273,6,524
524,228,15.575898637690146,-2.534164050219563,62.42935989433386,7,525
525,228,17.654714140452263,-2.502573281649777,65.2869605428542,8,526
526,228,19.73424966402416,-2.473598360831234,67.89745569585186,9,527
527,228,21.81263908073944,-2.4470105520423924,70.26819691337741,10,528
528,228,23.893037474231885,-2.422561078582399,72.41437055213237,11,529
529,228,25.97265488775691,-2.400098364524476,74.3456451508823,12,530
530,228,28.050303071616245,-2.37946139459288,76.0742462663021,13,531
531,228,30.131132647736752,-2.3604441546142336,77.61680830698124,14,532
532,228,32.21008942034545,-2.3429514558145863,78.98114181363893,15,533
533,228,34.288520272308084,-2.3268398943223065,80.17915890533537,16,534
534,228,36.36811693136395,-2.311980763578644,81.22135966347214,17,535
535,228,38.44626194184509,-2.298289393376737,82.11487715482382,18,536
536,228,40.527257603397246,-2.285647900265397,82.86863797227531,19,537
537,228,42.60621821115744,-2.2740081035521027,83.48679754165023,20,538
538,228,44.685022947440416,-2.263291173606976,83.97490730552072,21,539
539,228,46.762949217418736,-2.2534448882635387,84.33640937233935,22,540
540,228,48.843444490081,-2.244410000299548,84.57393686570906,23,541
541,228,50.92212803011807,-2.2361737779053183,84.68764634929161,24,542
542,228,53.00047672412863,-2.2287095892738367,84.6768603083894,25,543
