,particle_id,r,phi,z,layer_id,hit_id
2,147,3.1013710307530444,2.8470503850992768,2.1637652508598464,1,3
3,147,5.180797492835233,2.860291659187338,3.7898959514821513,2,4
4,147,7.258522929997139,2.8747574407192498,5.589450874495611,3,5
5,147,9.339085920190556,2.8908918825352625,7.610564047944116,4,6
6,147,11.417384698531874,2.909314134083291,9.916351022726891,5,7
7,147,13.497255942859727,2.931223754403619,12.626658884471908,6,8
8,147,15.575565579935496,2.9590143117046868,15.966992820832996,7,9
9,147,17.654837944356952,2.999644209677033,20.559305139284177,8,10
10,147,17.653881520091264,-2.941652194046956,43.60965767153208,8,11
11,147,15.574420761163204,-2.717310266515337,50.24832482493415,7,12
12,147,15.575237423286609,-1.842368915835052,63.21874258132141,7,13
13,147,17.654702008806186,-1.6824586259845629,65.30813177069206,8,14
14,147,19.73364166212127,-1.5986567335505797,66.49638914199559,9,15
15,147,21.8131619053108,-1.553836948238563,67.13996884372972,10,16
16,147,23.891745512424727,-1.5338841196605404,67.34151416244667,11,17
17,147,25.97106483868448,-1.5305839958451015,67.14954001524742,12,18
18,147,28.050893039049765,-1.5377697142199254,66.60330427222075,13,19
19,147,30.129254004313857,-1.5500454435509006,65.74688544079676,14,20
20,147,32.20852596263326,-1.5623286738185318,64.62553960337958,15,21
21,147,34.288257374139256,-1.5690210107854268,63.28446998684144,16,22
22,147,36.36685607189012,-1.5615409135343403,61.77654869557644,17,23
23,147,38.44588758191086,-1.5178527537499575,60.244119308103855,18,24
24,147,40.52505679277329,-1.3535393920256138,59.82373282311002,19,25
25,147,42.60439408371297,-1.11495250144501,62.1296499798294,20,26
26,147,44.68399771744712,-0.9547931212921504,64.54147312465287,21,27
27,147,46.76330732906285,-0.8371891082513147,66.66641382289505,22,28
28,147,48.84183086729722,-0.7432202290307128,68.57069613962565,23,29
29,147,50.920918647566495,-0.6645023995331434,70.30198580637612,24,30
30,147,53.00084755880668,-0.596655959527807,71.88699777225787,25,31
