,particle_id,r,phi,z,layer_id,hit_id
25,325,3.100266488261235,2.198631562912486,1.039115911831292,1,26
26,325,5.179741719240528,2.48023619040845,1.0003282458622191,2,27
27,325,7.258505836728618,2.764042511325747,0.1908407674184715,3,28
28,325,9.33756677443968,2.9640128167589705,-0.9688733256547328,4,29
29,325,11.417578218809757,3.101123407357892,-2.3025650232824386,5,30
30,325,13.496618621518572,-3.083423405978792,-3.8002542439831446,6,31
31,325,15.57524834613319,-3.009103225873314,-5.51270155343945,7,32
32,325,17.654891330171704,-2.951193125068929,-7.554543804958691,8,33
33,325,19.733813473636783,-2.905573724739033,-10.205024673239764,9,34
34,325,21.81265689949085,-2.874434330691967,-14.937585550373065,10,35
35,325,21.812341822886623,-2.90564901552848,-20.402998002923603,10,36
36,325,19.73312365430314,-3.054527034714304,-25.36198909364763,9,37
37,325,17.65413521662915,2.6645727341133183,-23.171394192677187,8,38
38,325,15.574325342372164,2.736468360891706,-20.92356251833174,7,39
39,325,13.495041595071491,2.8458645249046173,-19.3530700700303,6,40
40,325,11.415602339576797,3.013913495067017,-18.009395188493286,5,41
41,325,9.336754755722016,-2.9419368193579536,-16.59624699914542,4,42
42,325,9.338233738005885,-2.134553261615116,-14.681111019982431,4,43
43,325,11.417508047756511,-1.8080656883293376,-13.909977157843285,5,44
44,325,13.498064370001922,-1.6402808332101344,-13.427335735752944,6,45
45,325,15.575388634735107,-1.5297833300825645,-13.055972493468202,7,46
46,325,17.656367806645754,-1.449354617883433,-12.752978311247327,8,47
47,325,19.733378679129867,-1.3876258411590805,-12.50224992907702,9,48
48,325,21.814796917446444,-1.338182221497459,-12.293878432829771,10,49
49,325,23.892692690888108,-1.2975869160373048,-12.12349557865732,11,50
50,325,25.974096996664827,-1.2633891191759865,-11.987276135352056,12,51
51,325,28.051863332812324,-1.234158563080226,-11.883599106047251,13,52
52,325,30.1318521951589,-1.2087255546214042,-11.81080627288921,14,53
53,325,32.208559828762496,-1.1863747253095724,-11.768272798023206,15,54
54,325,34.288038330492405,-1.166460041878162,-11.755481597137432,16,55
55,325,36.36692347090999,-1.148577085606045,-11.772461340592573,17,56
56,325,38.44927778090666,-1.1323525995924115,-11.819575654849638,18,57
57,325,40.52553515849704,-1.1175888586784224,-11.897111308778172,19,58
58,325,42.607023473429855,-1.1039882218996315,-12.006331658964136,20,59
59,325,44.68415206256788,-1.0914387490649144,-12.147927924586076,21,60
60,325,46.764246192092415,-1.0797502515496675,-12.323899312589894,22,61
61,325,48.843774924944654,-1.0688228772611077,-12.535953339683694,23,62
62,325,50.92191281646734,-1.0585570766401766,-12.786398342815913,24,63
63,325,53.000074175930784,-1.0488565313962617,-13.078427338893302,25,64
