,particle_id,r,phi,z,layer_id,hit_id
1041,1118,3.100679370300478,-2.582460040250841,0.3672925548402599,1,1042
1042,1118,5.180908481896932,-2.566093328139529,0.7015919887228979,2,1043
1043,1118,7.259810170066208,-2.5491959926822574,1.1121261085312284,3,1044
1044,1118,9.338701977663453,-2.531770077095703,1.6048371405352633,4,1045
1045,1118,11.417032304098472,-2.513838132562628,2.1860558350111017,5,1046
1046,1118,13.496168623218816,-2.4954118721470406,2.863660428212944,6,1047
1047,1118,15.576070359488943,-2.4765209865196547,3.646596542084895,7,1048
1048,1118,17.655956491134063,-2.4572089412503013,4.545471031641768,8,1049
1049,1118,19.73394584787017,-2.437537906315586,5.573201181947933,9,1050
1050,1118,21.813202200683243,-2.4175318214961976,6.750215135661119,10,1051
1051,1118,23.892967931082524,-2.3972662681307195,8.104147188550703,11,1052
1052,1118,25.97090895519542,-2.3768634823650547,9.678905566496208,12,1053
1053,1118,28.05054315310201,-2.356473906487048,11.565199339999422,13,1054
1054,1118,30.1296761321724,-2.336674585874199,13.994502827487556,14,1055
1055,1118,30.12882837785754,-2.377018416939588,20.53990553474916,14,1056
1056,1118,28.04982755565865,-2.4376727004058694,20.480122966418968,13,1057
1057,1118,25.97024241655553,-2.5128377390137526,19.70891775118428,12,1058
1058,1118,23.89116148488745,-2.611667228143689,18.34381971891128,11,1059
1059,1118,21.81191998332033,-2.7555397608068075,16.16764007533689,10,1060
1060,1118,19.733295174251754,-3.090462428084545,10.87297556269514,9,1061
1061,1118,19.73342310592043,3.0443101652032136,8.313724796849922,9,1062
1062,1118,21.812816367628148,2.7260647376460745,1.4161436988968177,10,1063
1063,1118,23.891758511228108,2.601071253037838,-2.525979008987518,11,1064
1064,1118,25.971226117441464,2.5233634559106,-5.844709250516923,12,1065
1065,1118,28.05042879591114,2.4718384263560544,-8.817009831396971,13,1066
1066,1118,30.12927097340579,2.4378443632421267,-11.52929621653814,14,1067
1067,1118,32.20920124975314,2.4167711909666667,-14.009007489485096,15,1068
1068,1118,34.28791601542194,2.4058251424956945,-16.252635387401938,16,1069
1069,1118,36.36809681894017,2.403085500215199,-18.249140862338187,17,1070
1070,1118,38.44633401470499,2.4071605399979807,-19.97515143727689,18,1071
1071,1118,40.525602713063606,2.4169710338691632,-21.41087853427989,19,1072
1072,1118,42.60416815086837,2.4316405080169403,-22.53292507470169,20,1073
1073,1118,44.68336341522416,2.4504679695331086,-23.32151324835715,21,1074
1074,1118,46.76324330843518,2.4728866191160046,-23.757639793112,22,1075
1075,1118,48.84290246721704,2.4984535311581326,-23.82316586652905,23,1076
1076,1118,50.92206971285136,2.5268769851121986,-23.49918258720776,24,1077
1077,1118,53.00053689241847,2.5580372886381024,-22.76207184955853,25,1078
