,particle_id,r,phi,z,layer_id,hit_id
1071,653,3.100958491090488,-2.18470984480242,-0.5716228383095237,1,1072
1072,653,5.181061066720024,-2.193387584977317,-1.025691821497552,2,1073
1073,653,7.260245000421297,-2.2023567822911354,-1.5503216399001518,3,1074
1074,653,9.337601969019222,-2.211759245258302,-2.1619335322743884,4,1075
1075,653,11.417539993285288,-2.221831757228342,-2.885866749931,5,1076
1076,653,13.496526853640711,-2.232907820876354,-3.757970480653566,6,1077
1077,653,15.575103840570735,-2.2456296556324555,-4.842038256571061,7,1078
1078,653,17.654576600337997,-2.2614470928648456,-6.272181157782065,8,1079
1079,653,19.733802589074333,-2.285497719228112,-8.481331848612754,9,1080
1080,653,19.732864689116298,-2.376791740804523,-14.573899335858474,9,1081
1081,653,17.654071769731267,-2.4329783527012405,-16.194583704895553,8,1082
1082,653,15.574691527632314,-2.491026184117303,-16.905937447308172,7,1083
1083,653,13.494504710180928,-2.561384964421402,-17.123869016782596,6,1084
1084,653,11.41665581584928,-2.655343480316027,-16.953589702573062,5,1085
1085,653,9.337184934191471,-2.795705116205786,-16.40027423699665,4,1086
1086,653,7.257450501901647,-3.049334193523774,-15.319563045695222,3,1087
1087,653,7.259287104133844,1.8972159116432863,-9.204095647804408,3,1088
1088,653,9.338787028304454,1.6482792733246068,-6.265888539656596,4,1089
1089,653,11.41747197517753,1.5140729854640251,-3.3374546271062764,5,1090
1090,653,13.497201946585143,1.4281028287124309,-0.2270192327465654,6,1091
1091,653,15.575538963114507,1.368587296514686,3.129332367374817,7,1092
1092,653,17.65548475360368,1.3256046950418534,6.772996639675682,8,1093
1093,653,19.73440361817749,1.294099023392701,10.720146397559358,9,1094
1094,653,21.813484160210816,1.2711496837285046,14.978070378839938,10,1095
1095,653,23.89263785855651,1.2550263759386673,19.530432218480364,11,1096
1096,653,25.97139231817304,1.2446220685945422,24.328944521282427,12,1097
1097,653,28.0507627279677,1.2391138177311036,29.28863498303412,13,1098
1098,653,30.12940436747329,1.2377426751800884,34.27762386172374,14,1099
1099,653,32.20875300510152,1.2396580748854813,39.144337101511134,15,1100
1100,653,34.28835169330712,1.2439049441625545,43.737476676504,16,1101
1101,653,36.36688809063743,1.249513299191004,47.94215718916381,17,1102
1102,653,38.44629666723475,1.255647975285956,51.70465941404071,18,1103
1103,653,40.5250253332332,1.2616768189284489,55.01445643254679,19,1104
1104,653,42.60482869592646,1.267198647118029,57.90042799549985,20,1105
1105,653,44.68392711892766,1.2719843050390622,60.40338181046577,21,1106
1106,653,46.76379143165779,1.275940992786744,62.573820100696224,22,1107
1107,653,48.84295867819085,1.2790515300438554,64.45759284626193,23,1108
1108,653,50.92181161732468,1.281351387475198,66.09829020103852,24,1109
1109,653,53.00098348666974,1.2829035577535317,67.53420184861776,25,1110
