,particle_id,r,phi,z,layer_id,hit_id
1799,1191,3.101666128364694,2.5156588419691417,-2.029328925366457,1,1800
1800,1191,5.180801922497543,2.51662176100038,-3.428219929134052,2,1801
1801,1191,7.2585022893287805,2.5180079588262667,-4.866422658682239,3,1802
1802,1191,9.33770528448986,2.519935025251783,-6.358044233354498,4,1803
1803,1191,11.41698857415371,2.5225922644825025,-7.921290507973978,5,1804
1804,1191,13.496783620334178,2.526337384840509,-9.591556216760909,6,1805
1805,1191,15.576046465461902,2.532030189838937,-11.451244295089433,7,1806
1806,1191,17.6542742617395,2.544786417402712,-13.999498507085567,8,1807
1807,1191,17.65403948480285,2.5533087432692745,-14.874068575296896,8,1808
1808,1191,15.574874613223564,2.559467940259379,-14.732724981260873,7,1809
1809,1191,13.495233177157411,2.5517396491688,-13.855219293706403,6,1810
1810,1191,11.4157701951601,2.5311480526966577,-12.737561249172842,5,1811
1811,1191,9.335980297606875,2.4905461497554344,-11.454141948760736,4,1812
1812,1191,7.257224142590768,2.41210902123241,-10.019494689703691,3,1813
1813,1191,5.178348343679614,2.241515254536629,-8.38115199881787,2,1814
1814,1191,3.0997540221220143,1.5587943662215706,-5.836747569386411,1,1815
1815,1191,3.100471951273466,1.103889293706305,-4.745055944800988,1,1816
1816,1191,5.179398769202274,0.4221556550460697,-2.0141059781522515,2,1817
1817,1191,7.259904351241035,0.2517431606093587,-0.0873287755268137,3,1818
1818,1191,9.338033546838968,0.1734769233030273,1.740490508785122,4,1819
1819,1191,11.417045703601998,0.1326942935081548,3.53846716572992,5,1820
1820,1191,13.496106299677283,0.1112241781010696,5.322291823541079,6,1821
1821,1191,15.575200129997672,0.1010555430572804,7.095302154529108,7,1822
1822,1191,17.654835593264746,0.0980713255116242,8.856474832033111,8,1823
1823,1191,19.734317330928214,0.0999241321176892,10.601671431188024,9,1824
1824,1191,21.814806157335823,0.1051686381120584,12.3273149078598,10,1825
1825,1191,23.893652525780123,0.1128497701321633,14.026212958735965,11,1826
1826,1191,25.971159749576028,0.1223146057267651,15.693486805029462,12,1827
1827,1191,28.05029218009704,0.1331132343383332,17.32630512689704,13,1828
1828,1191,30.129175331229,0.1448944264602662,18.91804083013172,14,1829
1829,1191,32.21056047009902,0.1574139762698793,20.46575697212626,15,1830
1830,1191,34.289663204509324,0.1704394650450497,21.96111545738011,16,1831
1831,1191,36.36838166053841,0.1838192021078401,23.40103461238938,17,1832
1832,1191,38.44784399239063,0.1974277422228703,24.78197421282448,18,1833
1833,1191,40.52592911201231,0.2111401470551004,26.0984893465269,19,1834
1834,1191,42.60613977419471,0.2248840533703859,27.34893088261885,20,1835
1835,1191,44.68365458919352,0.2385426474891127,28.526828641752005,21,1836
1836,1191,46.76263712659806,0.2520639976108695,29.631227420434183,22,1837
1837,1191,48.84209904275035,0.2653625484461551,30.65834803307888,23,1838
1838,1191,50.92146479034747,0.2783496794204936,31.60500293066024,24,1839
1839,1191,53.00083194661853,0.290926019732979,32.46873192620033,25,1840
