,particle_id,r,phi,z,layer_id,hit_id
1855,1221,3.10323547404704,0.1991673648747574,-0.2949558575653821,1,1856
1856,1221,5.182008615943975,0.1820184672285187,-0.493153279614642,2,1857
1857,1221,7.259062708294547,0.1638173391722036,-0.6894663529846738,3,1858
1858,1221,9.338734384453517,0.1443313567525119,-0.8818686231304618,4,1859
1859,1221,11.419455941609806,0.1233275023445357,-1.0670985739153949,5,1860
1860,1221,13.496765211628388,0.1005399600705588,-1.240742780358007,6,1861
1861,1221,15.576019508740869,0.0754985667840527,-1.397892552073932,7,1862
1862,1221,17.655846835959228,0.0476542223261624,-1.5310515673033862,8,1863
1863,1221,19.734064902310426,0.0162487165267347,-1.6296646368285224,9,1864
1864,1221,21.81424621285141,-0.0199361133381143,-1.6784226535707862,10,1865
1865,1221,23.89250901841148,-0.0626437936474883,-1.6530446222342086,11,1866
1866,1221,25.970903693499263,-0.1149537716069845,-1.5128337922330548,12,1867
1867,1221,28.050996363650533,-0.1826288013579085,-1.1811607689602006,13,1868
1868,1221,30.129749281183788,-0.2780719269217285,-0.4921497075279148,14,1869
1869,1221,32.208527622182366,-0.4353543499769578,1.001460308498574,15,1870
1870,1221,34.28769334656724,-0.7312237804988123,4.263527069552014,16,1871
1871,1221,36.366995094058986,-1.0441349586213136,7.602852211667278,17,1872
1872,1221,38.4460681452774,-1.2592313084084032,9.563120506670442,18,1873
1873,1221,40.52516489409446,-1.4195391952566885,10.718799675405242,19,1874
1874,1221,42.60548319483796,-1.5491208652116422,11.370634627682817,20,1875
1875,1221,44.68431223611443,-1.6590385832816563,11.649996517009276,21,1876
1876,1221,46.7632039686691,-1.7554652956884111,11.623039772602352,22,1877
1877,1221,48.84256237054909,-1.842103858912364,11.324674059293075,23,1878
1878,1221,50.92144762234373,-1.9213587472649656,10.77391422846644,24,1879
1879,1221,53.00025822207754,-1.9949819032842944,9.979966927290862,25,1880
