,particle_id,r,phi,z,layer_id,hit_id
3404,2137,3.101549128024465,-1.4476153546756492,0.8100649096961945,1,3405
3405,2137,5.180906283940752,-1.4571481693958608,1.4370176837512076,2,3406
3406,2137,7.259654590011967,-1.467332245420495,2.133163993395094,3,3407
3407,2137,9.34004971173414,-1.4781961892241366,2.9012552318135647,4,3408
3408,2137,11.41903692551557,-1.4897388307565034,3.742216056881894,5,3409
3409,2137,13.496236086020504,-1.5019678645707772,4.657814860222217,6,3410
3410,2137,15.576115471657284,-1.5149171776135408,5.65216367720808,7,3411
3411,2137,17.655635837615087,-1.5285707440017016,6.725963264330311,8,3412
3412,2137,19.73434196736244,-1.5429200237903689,7.880775709768152,9,3413
3413,2137,21.81409937692315,-1.5579650694705176,9.119252705240598,10,3414
3414,2137,23.89225195645225,-1.573664185902883,10.440992064520366,11,3415
3415,2137,25.9728595517904,-1.5900157367586225,11.849315519823335,12,3416
3416,2137,28.05130349795668,-1.6069395011271976,13.341124954253084,13,3417
3417,2137,30.129522371656623,-1.6243943453669405,14.916844236428162,14,3418
3418,2137,32.20921879477103,-1.64232728918634,16.576035597046285,15,3419
3419,2137,34.287955094663644,-1.660638765307616,18.31386469713558,16,3420
3420,2137,36.36699329542176,-1.679251702921335,20.127208511153857,17,3421
3421,2137,38.44697216780934,-1.698077405293713,22.01126745598175,18,3422
3422,2137,40.52592613902272,-1.717000487729222,23.95755225621311,19,3423
3423,2137,42.60433319800204,-1.7359293570608194,25.95852032516447,20,3424
3424,2137,44.68416017661858,-1.754793314799686,28.00709200441241,21,3425
3425,2137,46.76299517358801,-1.7734958515101806,30.09103880459969,22,3426
3426,2137,48.842618557380135,-1.792000616771621,32.201722063834424,23,3427
3427,2137,50.92182408870418,-1.8102779089731889,34.32741944519289,24,3428
3428,2137,53.00040102326836,-1.8283581382190133,36.45802518656869,25,3429
