,particle_id,r,phi,z,layer_id,hit_id
2222,1215,3.1002657639421325,1.0000583217967192,-1.7988944221011778,1,2223
2223,1215,5.180649214903853,1.009748146953639,-2.89677922780907,2,2224
2224,1215,7.258610361376008,1.019727095560129,-3.89067694694187,3,2225
2225,1215,9.339143482674654,1.029920042276349,-4.774804073840009,4,2226
2226,1215,11.418530859451826,1.0402345331394154,-5.542326793240985,5,2227
2227,1215,13.496118927353368,1.0506116442410165,-6.190278042685183,6,2228
2228,1215,15.57693273397762,1.0610356873908808,-6.718656040401807,7,2229
2229,1215,17.655570187662402,1.071450207800679,-7.125613533050146,8,2230
2230,1215,19.734115406979285,1.08184521009497,-7.412081706704672,9,2231
2231,1215,21.8129806777584,1.0922094584579776,-7.578866972670983,10,2232
2232,1215,23.893066803073047,1.1025398735676455,-7.62691920835567,11,2233
2233,1215,25.97314308942936,1.112827537699581,-7.557197578029804,12,2234
2234,1215,28.05214587604396,1.123068490598089,-7.370870037229988,13,2235
2235,1215,30.131640777099022,1.1332752680157887,-7.0687244115134185,14,2236
2236,1215,32.21067402534413,1.1434512311582956,-6.651514354328004,15,2237
2237,1215,34.28815319464619,1.1536022210414267,-6.119884908610455,16,2238
2238,1215,36.36779778866679,1.1637607424601306,-5.472630596060714,17,2239
2239,1215,38.44778439673227,1.17393566706909,-4.709327951513675,18,2240
2240,1215,40.52568630302456,1.1841367708022417,-3.829510007107743,19,2241
2241,1215,42.605660401412685,1.1944108313978918,-2.82900696962583,20,2242
2242,1215,44.6855859777258,1.2047797096711956,-1.7050986916225597,21,2243
2243,1215,46.76417476595491,1.215276731531911,-0.4535445882031261,22,2244
2244,1215,48.842568455217,1.2259576396535634,0.9332558702495816,23,2245
2245,1215,50.92084536083208,1.2368873981403206,2.465133939643003,24,2246
2246,1215,53.00087797348249,1.2481621702414678,4.157434951450494,25,2247
