,particle_id,r,phi,z,layer_id,hit_id
0,79,3.101414519174143,-0.9605294679783456,1.0086835491036794,1,1
1,79,5.179599441276042,-0.9316810315271632,1.860202186221926,2,2
2,79,7.259012382497819,-0.9001138860700052,2.894936266357277,3,3
3,79,9.338234283986994,-0.8649738640316119,4.17194318404966,4,4
4,79,11.417503154569944,-0.824796353650435,5.79795507096285,5,5
5,79,13.496203622274203,-0.7767423711071761,8.002803146007999,6,6
6,79,15.575420244137494,-0.7130346189909978,11.542773929685715,7,7
7,79,17.654466685061863,-0.8817959811289542,35.61616128794212,8,8
8,79,19.73369340715757,-0.9772497048526936,40.91192220291889,9,9
9,79,21.81305509139976,-1.0199755722700847,45.18787165416023,10,10
10,79,23.89196893765447,-1.0327362440950103,49.4671272212997,11,11
11,79,25.97108037427629,-1.0150163568971848,54.56088761807621,12,12
12,79,25.970714296700763,-0.6039374732211472,75.34179115244993,12,13
13,79,25.97112309626296,0.2440939233990106,90.2864831338498,12,14
14,79,28.05019141811313,0.4174288707563889,92.73264271249784,13,15
15,79,30.129810835643163,0.5338985657480146,94.41702806303007,14,16
16,79,32.20860796190778,0.622153412581531,95.72984934156808,15,17
17,79,34.28819999782422,0.6928365822264115,96.804520924659,16,18
18,79,36.368488305137504,0.7512755168398497,97.70253167847916,17,19
19,79,38.44619941757667,0.800545602276778,98.45603923281529,18,20
20,79,40.52600621482985,0.8428029068818962,99.08614972806414,19,21
21,79,42.60583985369502,0.8794027258283076,99.60347281024592,20,22
22,79,44.684834381927054,0.9113478690888712,100.01423602278746,21,23
23,79,46.7631150540329,0.9394013826059012,100.32138488459697,22,24
24,79,48.84232754395109,0.964163902526651,100.5251157223688,23,25
25,79,50.92209372266923,0.98608070744411,100.62270392063422,24,26
26,79,53.001081706483134,1.0054992658864392,100.6089324245922,25,27
